#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-475.5935363769531,1,5629.1186599731445,False
-475.5935363769531,1,5629.1186628341675,False
-475.5935363769531,1,5629.11866569519,False
-479.5725402832031,1,5629.118668556213,False
-2520.68505859375,1,5629.118671417236,False
-475.5935363769531,1,5629.118674755096,False
-475.5935363769531,1,5629.118677377701,False
-475.5935363769531,1,5629.118679761887,False
-475.5935363769531,1,5642.257259607315,False
-475.5935363769531,1,5642.2572684288025,False
-475.5935363769531,1,5642.257272720337,False
-626.8970947265625,1,5642.257276535034,False
-476.2305908203125,1,5642.257279872894,False
-475.5935363769531,1,5642.257282733917,False
-2253.82861328125,1,5642.25728559494,False
-663.935546875,1,5642.257288455963,False
-475.76593017578125,1,5642.257291793823,False
-475.5935363769531,1,5642.257295131683,False
-475.5935363769531,1,5642.257297754288,False
-475.5935363769531,1,5642.257300615311,False
-475.5935363769531,1,5642.257303476334,False
-475.5935363769531,1,5642.257306098938,False
-475.5935363769531,1,5642.257309436798,False
-475.5935363769531,1,5642.2573120594025,False
-475.5935363769531,1,5655.5869426727295,False
-475.5935363769531,1,5655.586948633194,False
-8073.44384765625,1,5655.586951255798,False
-475.5935363769531,1,5655.586953639984,False
-482.81158447265625,1,5655.586955308914,False
-475.5935363769531,1,5655.586957216263,False
-475.5935363769531,1,5655.586958885193,False
-475.5935363769531,1,5655.586960554123,False
-1084.334716796875,1,5655.586962223053,False
-475.5935363769531,1,5655.586964130402,False
-478.2410888671875,1,5655.586965560913,False
-475.5935363769531,1,5655.586967468262,False
-475.7371520996094,1,5655.586968660355,False
-475.5935363769531,1,5655.586970329285,False
-475.5935363769531,1,5655.586972236633,False
-475.5935363769531,1,5655.586973905563,False
-475.5935363769531,1,5655.586975574493,False
-2661.41552734375,1,5655.586978197098,False
-475.5935363769531,1,5655.586980104446,False
-475.5935363769531,1,5669.153221607208,False
-475.5935363769531,1,5669.153231620789,False
-475.5935363769531,1,5669.153236150742,False
-475.5935363769531,1,5669.153240203857,False
-475.5935363769531,1,5669.15324473381,False
-475.5935363769531,1,5669.153247833252,False
-475.5935363769531,1,5669.153251171112,False
-655.10205078125,1,5669.153254508972,False
-475.5935363769531,1,5669.153257369995,False
-475.5935363769531,1,5669.153260707855,False
-626.8941040039062,1,5669.153263568878,False
-475.5935363769531,1,5669.15326666832,False
-475.5935363769531,1,5669.15327000618,False
-2253.76708984375,1,5669.15327334404,False
-581.0772705078125,1,5669.153276920319,False
-475.5935363769531,1,5669.153280258179,False
-475.5935363769531,1,5669.153283834457,False
-475.5935363769531,1,5669.153287649155,False
-636.4916381835938,1,5686.2520661354065,False
-535.9125366210938,1,5686.252072095871,False
-475.5935363769531,1,5686.252074241638,False
-475.5935363769531,1,5686.252076625824,False
-475.5935363769531,1,5686.252078294754,False
-475.5935363769531,1,5686.252079963684,False
-475.5935363769531,1,5686.252081394196,False
-475.5935363769531,1,5686.252083063126,False
-475.5935363769531,1,5686.252084493637,False
-475.5935363769531,1,5686.252086400986,False
-2661.41552734375,1,5686.25209236145,False
-475.5935363769531,1,5686.252095222473,False
-475.5935363769531,1,5686.2520978450775,False
-475.5935363769531,1,5686.252100229263,False
-475.5935363769531,1,5686.252102613449,False
-475.5935363769531,1,5686.2521052360535,False
-475.5935363769531,1,5686.252110004425,False
-475.5935363769531,1,5686.252112865448,False
-475.7371520996094,1,5686.252115726471,False
-475.5935363769531,1,5686.252118349075,False
-475.5935363769531,1,5698.330948591232,False
-475.5935363769531,1,5698.33095741272,False
-475.5935363769531,1,5698.330960988998,False
-475.5935363769531,1,5698.330964565277,False
-475.5935363769531,1,5698.330966949463,False
-475.5935363769531,1,5698.330969572067,False
-475.5935363769531,1,5698.330972671509,False
-516.62841796875,1,5698.330975532532,False
-475.5935363769531,1,5698.330978393555,False
-476.2303161621094,1,5698.330981731415,False
-475.5935363769531,1,5698.330984354019,False
-475.5935363769531,1,5698.330986738205,False
-475.5935363769531,1,5698.330989360809,False
-475.5935363769531,1,5698.330991983414,False
-475.7371520996094,1,5698.330994844437,False
-622.7913208007812,1,5698.330997467041,False
-475.5935363769531,1,5698.331000089645,False
-663.101318359375,1,5698.331003665924,False
-475.5935363769531,1,5698.331006526947,False
-475.5935363769531,1,5698.331008911133,False
-475.5935363769531,1,5714.072787761688,False
-475.5935363769531,1,5714.07279586792,False
-475.5935363769531,1,5714.072799921036,False
-475.5935363769531,1,5714.072803497314,False
-475.5935363769531,1,5714.072807073593,False
-476.18438720703125,1,5714.072810411453,False
-475.5935363769531,1,5714.072813749313,False
-475.5935363769531,1,5714.072816848755,False
-475.5935363769531,1,5714.072819948196,False
-2520.685791015625,1,5714.0728232860565,False
-479.5722961425781,1,5714.072826385498,False
-475.5935363769531,1,5714.072829008102,False
-475.5935363769531,1,5714.072832107544,False
-475.5935363769531,1,5714.072834968567,False
-475.5935363769531,1,5714.072838068008,False
-521.6121215820312,1,5714.072840929031,False
-475.5935363769531,1,5714.072845458984,False
-623.1137084960938,1,5714.0728487968445,False
-475.5935363769531,1,5714.072851657867,False
-475.5935363769531,1,5714.072854757309,False
-478.2410888671875,1,5730.033416032791,False
-475.5935363769531,1,5730.033424854279,False
-475.5935363769531,1,5730.033428430557,False
-1084.334716796875,1,5730.033432483673,False
-2661.41552734375,1,5730.0334351062775,False
-475.5935363769531,1,5730.0334379673,False
-475.5935363769531,1,5730.033440828323,False
-475.5935363769531,1,5730.033443450928,False
-475.5935363769531,1,5730.0334458351135,False
-475.5935363769531,1,5730.033449172974,False
-475.5935363769531,1,5730.033452033997,False
-475.5935363769531,1,5730.033455133438,False
-475.5935363769531,1,5730.0334577560425,False
-475.5935363769531,1,5730.033460378647,False
-475.5935363769531,1,5730.0334649086,False
-475.5935363769531,1,5730.033467531204,False
-482.81158447265625,1,5730.033470630646,False
-8073.3623046875,1,5730.033473491669,False
-475.7371520996094,1,5730.033476114273,False
-475.5935363769531,1,5730.033478975296,False
-475.5935363769531,1,5740.927257061005,False
-475.5935363769531,1,5740.927266597748,False
-475.5935363769531,1,5740.927270412445,False
-475.5935363769531,1,5740.927273511887,False
-475.5935363769531,1,5740.92727637291,False
-475.5935363769531,1,5740.927279472351,False
-2520.68408203125,1,5740.92728304863,False
-623.1137084960938,1,5740.92728638649,False
-475.5935363769531,1,5740.927289247513,False
-475.5935363769531,1,5740.927292108536,False
-475.5935363769531,1,5740.927294969559,False
-475.5935363769531,1,5740.927297592163,False
-475.5935363769531,1,5740.927300691605,False
-475.5935363769531,1,5740.927303791046,False
-521.6128540039062,1,5740.927306652069,False
-476.1844787597656,1,5740.9273109436035,False
-475.5935363769531,1,5740.9273154735565,False
-475.5935363769531,1,5740.927319049835,False
-479.5721435546875,1,5740.92732334137,False
-476.2305908203125,1,5754.639338254929,False
-626.8970947265625,1,5754.63934803009,False
-475.5935363769531,1,5754.639351844788,False
-475.5935363769531,1,5754.639355897903,False
-475.5935363769531,1,5754.639359235764,False
-475.5935363769531,1,5754.639362335205,False
-475.5935363769531,1,5754.639365434647,False
-475.5935363769531,1,5754.639368534088,False
-475.5935363769531,1,5754.63937163353,False
-475.5935363769531,1,5754.63937497139,False
-663.935546875,1,5754.63937830925,False
-475.5935363769531,1,5754.639381408691,False
-475.5935363769531,1,5754.6393847465515,False
-475.5935363769531,1,5754.63938832283,False
-475.76593017578125,1,5754.639391183853,False
-2253.82861328125,1,5754.639395713806,False
-475.5935363769531,1,5754.639398574829,False
-475.5935363769531,1,5754.639401674271,False
-475.5935363769531,1,5771.084706783295,False
-475.5935363769531,1,5771.084716320038,False
-475.5935363769531,1,5771.0847198963165,False
-475.5935363769531,1,5771.084723949432,False
-475.5935363769531,1,5771.084726810455,False
-2551.293701171875,1,5771.084730148315,False
-475.5935363769531,1,5771.084733009338,False
-475.5935363769531,1,5771.08473610878,False
-475.5935363769531,1,5771.084739208221,False
-475.5935363769531,1,5771.0847427845,False
-476.4577331542969,1,5771.084745883942,False
-475.5935363769531,1,5771.084748506546,False
-475.5935363769531,1,5771.08475112915,False
-624.7696533203125,1,5771.084753990173,False
-475.5935363769531,1,5771.084758281708,False
-480.29986572265625,1,5771.084761142731,False
-475.5935363769531,1,5771.084766864777,False
-475.5935363769531,1,5771.084769487381,False
-532.0518188476562,1,5771.0847725868225,False
-516.62841796875,1,5783.9435884952545,False
-2226.8251953125,1,5783.943596839905,False
-475.5935363769531,1,5783.9436004161835,False
-476.2303161621094,1,5783.943603754044,False
-475.5935363769531,1,5783.943606853485,False
-475.5935363769531,1,5783.943610191345,False
-475.5935363769531,1,5783.943613052368,False
-475.5935363769531,1,5783.943615913391,False
-475.5935363769531,1,5783.943618297577,False
-475.5935363769531,1,5783.943621635437,False
-475.7371520996094,1,5783.943624258041,False
-475.5935363769531,1,5783.943627119064,False
-475.5935363769531,1,5783.943629741669,False
-622.7913208007812,1,5783.943632602692,False
-475.5935363769531,1,5783.943635225296,False
-475.5935363769531,1,5783.943637609482,False
-475.5935363769531,1,5783.9436411857605,False
-475.5935363769531,1,5795.7492480278015,False
-2226.8251953125,1,5795.749257326126,False
-516.345703125,1,5795.749261379242,False
-475.5935363769531,1,5795.749265432358,False
-663.101318359375,1,5795.749268770218,False
-475.5935363769531,1,5795.749271631241,False
-475.5935363769531,1,5795.749274492264,False
-475.5935363769531,1,5795.749277591705,False
-475.5935363769531,1,5795.7492797374725,False
-475.5935363769531,1,5795.749283313751,False
-475.5935363769531,1,5795.749285697937,False
-622.7913208007812,1,5795.749288320541,False
-475.5935363769531,1,5795.749290704727,False
-475.5935363769531,1,5795.749292850494,False
-475.5935363769531,1,5795.749294996262,False
-475.5935363769531,1,5795.749297142029,False
-475.7371520996094,1,5795.7493007183075,False
-475.5935363769531,1,5795.74930357933,False
-476.2303161621094,1,5795.749305963516,False
-521.6155395507812,1,5815.598086118698,False
-475.5935363769531,1,5815.598095417023,False
-475.5935363769531,1,5815.598099708557,False
-2517.6162109375,1,5815.59810423851,False
-476.1849670410156,1,5815.598107814789,False
-475.5935363769531,1,5815.598110675812,False
-475.5935363769531,1,5815.598113536835,False
-475.5935363769531,1,5815.598116636276,False
-475.5935363769531,1,5815.598119735718,False
-479.5716247558594,1,5815.598123550415,False
-475.5935363769531,1,5815.598126649857,False
-475.5935363769531,1,5815.5981295108795,False
-475.5935363769531,1,5815.5981323719025,False
-475.5935363769531,1,5815.598134994507,False
-475.5935363769531,1,5815.59813785553,False
-475.5935363769531,1,5815.598142385483,False
-475.5935363769531,1,5815.59814620018,False
-475.5935363769531,1,5815.598154306412,False
-475.5935363769531,1,5815.598157167435,False
-622.6024169921875,1,5815.598160505295,False
-475.5935363769531,1,5815.598163843155,False
-475.5935363769531,1,5833.596651554108,False
-475.5935363769531,1,5833.596660852432,False
-475.5935363769531,1,5833.596664428711,False
-475.5935363769531,1,5833.596668720245,False
-625.8380737304688,1,5833.5966720581055,False
-475.5935363769531,1,5833.596675157547,False
-475.5935363769531,1,5833.596678495407,False
-475.5935363769531,1,5833.596681594849,False
-475.5935363769531,1,5833.596685409546,False
-479.62298583984375,1,5833.596689462662,False
-475.5935363769531,1,5833.596692085266,False
-476.20947265625,1,5833.596695423126,False
-475.5935363769531,1,5833.596699953079,False
-475.5935363769531,1,5833.5967037677765,False
-475.5935363769531,1,5833.596706867218,False
-475.5935363769531,1,5833.59670996666,False
-475.5935363769531,1,5833.596714258194,False
-2229.686279296875,1,5833.5967173576355,False
-475.5935363769531,1,5833.596720457077,False
-475.5935363769531,1,5833.596724271774,False
-586.4197387695312,1,5833.596727371216,False
-475.5935363769531,1,5847.793301343918,False
-482.81158447265625,1,5847.793311357498,False
-475.5935363769531,1,5847.793314933777,False
-475.5935363769531,1,5847.793318271637,False
-475.5935363769531,1,5847.793321609497,False
-475.5935363769531,1,5847.793324947357,False
-475.5935363769531,1,5847.793327569962,False
-475.5935363769531,1,5847.7933304309845,False
-475.5935363769531,1,5847.793333053589,False
-1084.334716796875,1,5847.79333615303,False
-475.5935363769531,1,5847.7933394908905,False
-475.5935363769531,1,5847.793342590332,False
-475.5935363769531,1,5847.793345689774,False
-8073.37158203125,1,5847.793348789215,False
-478.2410888671875,1,5847.793351650238,False
-475.5935363769531,1,5847.793354511261,False
-532.0521240234375,1,5862.089398622513,False
-475.5935363769531,1,5862.089405298233,False
-475.5935363769531,1,5862.089407205582,False
-475.5935363769531,1,5862.089409351349,False
-475.5935363769531,1,5862.089411020279,False
-475.5935363769531,1,5862.089412689209,False
-480.30059814453125,1,5862.089414358139,False
-476.4577331542969,1,5862.089416265488,False
-475.5935363769531,1,5862.089417695999,False
-475.5935363769531,1,5862.089419603348,False
-475.5935363769531,1,5862.089421033859,False
-475.5935363769531,1,5862.089422702789,False
-475.5935363769531,1,5862.089424133301,False
-475.5935363769531,1,5862.089425802231,False
-475.5935363769531,1,5862.089428186417,False
-624.7760620117188,1,5862.089429855347,False
-475.5935363769531,1,5862.089431524277,False
-475.5935363769531,1,5862.089433193207,False
-475.5935363769531,1,5862.089434623718,False
-2566.387939453125,1,5862.089436292648,False
-476.2303161621094,1,5875.607587337494,False
-475.5935363769531,1,5875.607597589493,False
-475.5935363769531,1,5875.607600927353,False
-475.5935363769531,1,5875.60760474205,False
-475.5935363769531,1,5875.60760807991,False
-475.5935363769531,1,5875.607611656189,False
-2226.8251953125,1,5875.6076147556305,False
-475.5935363769531,1,5875.607618093491,False
-475.5935363769531,1,5875.607621192932,False
-475.5935363769531,1,5875.607624769211,False
-663.101318359375,1,5875.6076283454895,False
-516.345947265625,1,5875.607631444931,False
-475.5935363769531,1,5875.607634782791,False
-622.7913208007812,1,5875.607637882233,False
-475.5935363769531,1,5875.607640981674,False
-475.5935363769531,1,5875.607644081116,False
-475.5935363769531,1,5875.60764670372,False
-475.5935363769531,1,5875.607652187347,False
-475.5935363769531,1,5875.607655286789,False
-475.7371520996094,1,5875.607658147812,False
-475.5935363769531,1,5888.602479219437,False
-475.5935363769531,1,5888.602488040924,False
-475.5935363769531,1,5888.602491378784,False
-475.5935363769531,1,5888.602494955063,False
-475.5935363769531,1,5888.602497577667,False
-516.3482055664062,1,5888.60250043869,False
-621.4192504882812,1,5888.60250377655,False
-2226.65625,1,5888.602506875992,False
-659.662353515625,1,5888.602509737015,False
-476.2191467285156,1,5888.602512359619,False
