#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-49.99976348876953,1,909.3997497558594,False
-49.9997673034668,1,909.3997521400452,False
-49.99980163574219,1,909.399754524231,False
-49.99979019165039,1,909.3997569084167,False
-49.999778747558594,1,909.399760723114,False
-49.999755859375,1,909.399763584137,False
-49.999794006347656,1,929.4098901748657,False
-49.999755859375,1,929.4098989963531,False
-49.999755859375,1,929.4099023342133,False
-49.999755859375,1,929.409905910492,False
-49.999759674072266,1,929.4099085330963,False
-49.99976348876953,1,929.4099111557007,False
-49.99980163574219,1,929.4099140167236,False
-49.99962615966797,1,929.409916639328,False
-49.999759674072266,1,929.4099187850952,False
-49.999755859375,1,929.4099214076996,False
-49.999759674072266,1,929.409924030304,False
-49.999755859375,1,929.4099261760712,False
-49.999778747558594,1,929.4099283218384,False
-49.999755859375,1,929.4099304676056,False
-49.999759674072266,1,929.4099326133728,False
-49.999759674072266,1,929.4099349975586,False
-49.99981689453125,1,929.409937620163,False
-49.999755859375,1,929.4099407196045,False
-49.999755859375,1,929.4099426269531,False
-49.999759674072266,1,929.4099450111389,False
-49.999755859375,1,929.4099469184875,False
-49.999759674072266,1,929.4099493026733,False
-49.999755859375,1,929.4099514484406,False
-49.999759674072266,1,929.4099533557892,False
-49.99981689453125,1,929.4099555015564,False
-49.999755859375,1,929.4099581241608,False
-49.999759674072266,1,929.4099600315094,False
-49.999778747558594,1,929.4099624156952,False
-49.999755859375,1,929.409964799881,False
-49.999755859375,1,929.4099667072296,False
-49.999759674072266,1,929.4099688529968,False
-49.999759674072266,1,929.4099707603455,False
-49.999759674072266,1,929.4099729061127,False
-49.999759674072266,1,929.4099760055542,False
-49.999755859375,1,929.4099781513214,False
-49.99981689453125,1,929.4099805355072,False
-49.999759674072266,1,929.4099826812744,False
-49.999759674072266,1,929.4099843502045,False
-49.999755859375,1,929.4099864959717,False
-49.999778747558594,1,929.4099884033203,False
-49.999755859375,1,929.4099905490875,False
-49.999755859375,1,929.4099934101105,False
-49.99977111816406,1,929.4099955558777,False
-49.999755859375,1,929.4099977016449,False
-49.999759674072266,1,929.4099998474121,False
-49.999759674072266,1,929.4100017547607,False
-49.999755859375,1,929.410003900528,False
-49.999755859375,1,929.4100058078766,False
-49.999759674072266,1,929.4100077152252,False
-49.99974060058594,1,929.410010099411,False
-49.999755859375,1,929.4100122451782,False
-49.999759674072266,1,929.4100148677826,False
-49.999755859375,1,929.4100172519684,False
-49.999759674072266,1,929.4100198745728,False
-49.999755859375,1,929.4100222587585,False
-49.999759674072266,1,929.4100246429443,False
-49.999755859375,1,929.410026550293,False
-49.999759674072266,1,929.4100289344788,False
-49.999778747558594,1,929.410031080246,False
-49.999755859375,1,929.4100332260132,False
-49.999755859375,1,929.4100353717804,False
-49.999755859375,1,929.4100370407104,False
-49.999778747558594,1,929.4100391864777,False
-49.999759674072266,1,929.4100415706635,False
-49.999755859375,1,929.4100434780121,False
-49.999755859375,1,929.410046339035,False
-49.999755859375,1,929.4100484848022,False
-49.99977111816406,1,929.4100506305695,False
-49.999755859375,1,929.4100527763367,False
-49.999759674072266,1,929.4100546836853,False
-49.999759674072266,1,929.4100568294525,False
-49.999755859375,1,929.4100589752197,False
-49.99978256225586,1,929.4100611209869,False
-49.999786376953125,1,929.4100639820099,False
-49.999759674072266,1,929.4100663661957,False
-49.999759674072266,1,929.4100680351257,False
-49.999755859375,1,929.4100706577301,False
-49.99978256225586,1,929.4100742340088,False
-49.999759674072266,1,929.410076379776,False
-49.99977111816406,1,929.4100782871246,False
-49.999759674072266,1,929.4100806713104,False
-49.999759674072266,1,929.4100830554962,False
-49.999759674072266,1,929.4100847244263,False
-49.999759674072266,1,929.4100871086121,False
-49.999755859375,1,929.4100890159607,False
-49.999755859375,1,929.4100909233093,False
-49.99977111816406,1,929.4100933074951,False
-49.99951934814453,1,929.4100954532623,False
-49.9997444152832,1,929.4100978374481,False
-49.999755859375,1,929.4100997447968,False
-49.99976348876953,1,929.4101016521454,False
-49.999759674072266,1,929.4101037979126,False
-49.999759674072266,1,929.4101057052612,False
-49.99970245361328,1,929.4101092815399,False
-49.999755859375,1,949.5608236789703,False
-49.999755859375,1,949.5608351230621,False
-49.999755859375,1,949.5608382225037,False
-49.999759674072266,1,949.5608422756195,False
-49.999778747558594,1,949.5608448982239,False
-49.999778747558594,1,949.5608477592468,False
-49.999755859375,1,949.5608503818512,False
-49.999755859375,1,949.5608525276184,False
-49.999755859375,1,949.5608549118042,False
-49.999759674072266,1,949.5608582496643,False
-49.999759674072266,1,949.5608606338501,False
-49.999755859375,1,949.5608630180359,False
-49.999755859375,1,949.5608654022217,False
-49.999778747558594,1,949.560868024826,False
-49.999755859375,1,949.5608701705933,False
-49.999755859375,1,949.5608723163605,False
-49.999755859375,1,949.5608751773834,False
-49.999755859375,1,949.5608780384064,False
-49.99981689453125,1,949.5608804225922,False
-49.999778747558594,1,949.560882806778,False
-49.99960708618164,1,949.5608856678009,False
-49.999755859375,1,949.5608885288239,False
-49.999759674072266,1,949.5608913898468,False
-49.999755859375,1,949.5608932971954,False
-49.99973678588867,1,949.5608956813812,False
-49.999759674072266,1,949.5608987808228,False
-49.999778747558594,1,949.5609014034271,False
-49.999755859375,1,949.5609037876129,False
-49.999759674072266,1,949.5609059333801,False
-49.999759674072266,1,949.5609080791473,False
-49.999759674072266,1,949.5609104633331,False
-49.999755859375,1,949.5609130859375,False
-49.999755859375,1,949.5609159469604,False
-49.999755859375,1,949.560919046402,False
-49.999755859375,1,949.5609209537506,False
-49.999755859375,1,949.560923576355,False
-49.999755859375,1,949.5609254837036,False
-49.999778747558594,1,949.5609283447266,False
-49.99977111816406,1,949.5609307289124,False
-49.999755859375,1,949.5609333515167,False
-49.999759674072266,1,949.5609352588654,False
-49.99981689453125,1,949.5609383583069,False
-49.999755859375,1,949.5609407424927,False
-49.999759674072266,1,949.5609428882599,False
-49.99960708618164,1,949.5609452724457,False
-49.999755859375,1,949.56094789505,False
-49.999755859375,1,949.5609500408173,False
-49.999755859375,1,949.5609526634216,False
-49.99981689453125,1,949.560955286026,False
-49.99981689453125,1,949.5609574317932,False
-49.999755859375,1,949.560959815979,False
-49.999755859375,1,949.5609622001648,False
-49.999755859375,1,949.5609645843506,False
-49.999759674072266,1,949.5609686374664,False
-49.999755859375,1,949.5609707832336,False
-49.99976348876953,1,949.5609731674194,False
-49.999759674072266,1,949.5609755516052,False
-49.99972915649414,1,949.5609781742096,False
-49.999755859375,1,949.5609803199768,False
-49.999759674072266,1,949.5609827041626,False
-49.99981689453125,1,949.560985326767,False
-49.999755859375,1,949.5609872341156,False
-49.999778747558594,1,949.56098985672,False
-49.999778747558594,1,949.5609922409058,False
-49.999759674072266,1,949.560994386673,False
-49.999755859375,1,949.5609974861145,False
-49.999755859375,1,949.5609996318817,False
-49.99977111816406,1,949.5610024929047,False
-49.999755859375,1,949.5610048770905,False
-49.999755859375,1,949.5610072612762,False
-49.999755859375,1,949.561009645462,False
-49.999755859375,1,949.5610115528107,False
-49.999759674072266,1,949.561014175415,False
-49.999755859375,1,949.5610165596008,False
-49.999755859375,1,949.5610184669495,False
-49.999755859375,1,949.5610213279724,False
-49.99980926513672,1,949.5610237121582,False
-49.999759674072266,1,949.5610280036926,False
-49.999778747558594,1,949.561030626297,False
-49.999755859375,1,949.5610327720642,False
-49.999755859375,1,949.56103515625,False
-49.99978256225586,1,949.5610375404358,False
-49.999755859375,1,949.561039686203,False
-49.999755859375,1,949.5610420703888,False
-49.999778747558594,1,949.5610446929932,False
-49.99977111816406,1,949.561047077179,False
-49.999755859375,1,949.5610494613647,False
-49.999759674072266,1,949.5610518455505,False
-49.999755859375,1,949.5610537528992,False
-49.999755859375,1,949.5610563755035,False
-49.999759674072266,1,949.5610587596893,False
-49.99974060058594,1,970.0040452480316,False
-49.999759674072266,1,970.0040509700775,False
-49.999755859375,1,970.0040538311005,False
-49.9997673034668,1,970.0040566921234,False
-49.9997444152832,1,970.0040588378906,False
-49.99974060058594,1,970.0040607452393,False
-49.999755859375,1,970.0040628910065,False
-49.999759674072266,1,970.004064321518,False
-49.99972152709961,1,970.0040664672852,False
-49.99981689453125,1,970.0040693283081,False
-49.999755859375,1,970.0040709972382,False
-49.99981689453125,1,970.0040729045868,False
-49.99974822998047,1,970.0040748119354,False
-49.99981689453125,1,970.0040767192841,False
-49.999755859375,1,970.0040783882141,False
-49.9997444152832,1,970.0040805339813,False
-49.9997444152832,1,970.0040822029114,False
-49.99977493286133,1,970.00408411026,False
-49.9997444152832,1,970.0040860176086,False
-49.99974060058594,1,970.0040879249573,False
-49.99976348876953,1,970.0040898323059,False
-49.999755859375,1,970.004091501236,False
-49.9997444152832,1,970.0040936470032,False
-49.99974060058594,1,970.0040955543518,False
-49.99974822998047,1,970.0040974617004,False
-49.999759674072266,1,970.0040993690491,False
-49.99973678588867,1,970.0041012763977,False
-49.99974060058594,1,970.0041034221649,False
-49.99974060058594,1,970.0041048526764,False
-49.99974822998047,1,970.0041065216064,False
-49.999755859375,1,970.0041086673737,False
-49.99968719482422,1,970.0041105747223,False
-49.999755859375,1,970.0041124820709,False
-49.999759674072266,1,970.0041151046753,False
-49.99981689453125,1,970.0041172504425,False
-49.999759674072266,1,970.0041189193726,False
-49.99976348876953,1,970.0041208267212,False
-49.99974060058594,1,970.0041222572327,False
-49.99974822998047,1,970.0041241645813,False
-49.99974060058594,1,970.0041255950928,False
-49.999881744384766,1,970.0041272640228,False
-49.99974822998047,1,970.0041291713715,False
-49.99973678588867,1,970.0041310787201,False
-49.999752044677734,1,970.0041327476501,False
-49.999759674072266,1,970.0041341781616,False
-49.999759674072266,1,970.0041360855103,False
-49.99976348876953,1,970.0041375160217,False
-49.999755859375,1,970.0041391849518,False
-49.999759674072266,1,970.0041406154633,False
-49.99973678588867,1,970.0041422843933,False
-49.9997444152832,1,970.004144191742,False
-49.9997444152832,1,970.0041460990906,False
-49.99981689453125,1,970.004147529602,False
-49.99979019165039,1,970.0041501522064,False
-49.9997444152832,1,970.004152059555,False
-49.99973678588867,1,970.0041537284851,False
-49.99973678588867,1,970.0041556358337,False
-49.99973678588867,1,970.0041575431824,False
-49.99974822998047,1,970.004159450531,False
-49.99977111816406,1,970.0041611194611,False
-49.99981689453125,1,970.0041632652283,False
-49.99981689453125,1,970.0041646957397,False
-49.99969482421875,1,970.0041670799255,False
-49.99974060058594,1,970.0041687488556,False
-49.9997444152832,1,970.0041706562042,False
-49.99973678588867,1,970.0041728019714,False
-49.99973678588867,1,970.0041744709015,False
-49.999755859375,1,970.004175901413,False
-49.99974060058594,1,970.0041780471802,False
-49.99981689453125,1,970.0041799545288,False
-49.9997444152832,1,970.0041818618774,False
-49.9997444152832,1,970.0041837692261,False
-49.99974060058594,1,970.0041854381561,False
-49.99974060058594,1,970.0041871070862,False
-49.99974060058594,1,970.0041887760162,False
-49.999778747558594,1,970.0041906833649,False
-49.999755859375,1,970.0041921138763,False
-49.999755859375,1,970.0041949748993,False
-49.99973678588867,1,970.0041966438293,False
-49.99974822998047,1,970.004198551178,False
-49.9997444152832,1,970.0041999816895,False
-49.99974060058594,1,970.0042018890381,False
-49.99974060058594,1,970.0042035579681,False
-49.999568939208984,1,970.0042057037354,False
-49.99974060058594,1,970.0042071342468,False
-49.99974822998047,1,970.0042090415955,False
-49.999755859375,1,970.0042111873627,False
-49.99981689453125,1,970.0042126178741,False
-49.99980163574219,1,970.0042145252228,False
-49.999778747558594,1,970.0042161941528,False
-49.999752044677734,1,970.00421833992,False
-49.999759674072266,1,970.0042197704315,False
-49.9997444152832,1,970.0042219161987,False
-49.99980926513672,1,970.0042243003845,False
-49.99972915649414,1,991.5151257514954,False
-49.99972915649414,1,991.5151364803314,False
-49.99972915649414,1,991.5151402950287,False
-49.9997444152832,1,991.5151445865631,False
-49.99972915649414,1,991.5151479244232,False
-49.99972915649414,1,991.5151507854462,False
-49.99972152709961,1,991.5151536464691,False
-49.99972915649414,1,991.5151562690735,False
-49.999656677246094,1,991.5151591300964,False
-49.99971008300781,1,991.5151631832123,False
-49.99972915649414,1,991.5151662826538,False
-49.99972915649414,1,991.5151691436768,False
-49.99973678588867,1,991.5151720046997,False
-49.99972152709961,1,991.5151748657227,False
-49.99972915649414,1,991.5151782035828,False
-49.9997444152832,1,991.5151808261871,False
-49.999778747558594,1,991.5151839256287,False
-49.99956512451172,1,991.5151872634888,False
-49.99976348876953,1,991.5151901245117,False
-49.99972152709961,1,991.5151929855347,False
-49.9997444152832,1,991.5151958465576,False
-49.99972915649414,1,991.5151989459991,False
-49.99973678588867,1,991.5152020454407,False
-49.99981689453125,1,991.5152049064636,False
-49.99981689453125,1,991.5152077674866,False
-49.99972152709961,1,991.5152113437653,False
-49.99974822998047,1,991.5152144432068,False
-49.99972152709961,1,991.5152170658112,False
-49.99972915649414,1,991.5152196884155,False
-49.99972915649414,1,991.5152223110199,False
-49.99972152709961,1,991.5152251720428,False
-49.99972915649414,1,991.5152280330658,False
-49.99972915649414,1,991.5152306556702,False
-49.99972152709961,1,991.5152339935303,False
-49.99972915649414,1,991.5152363777161,False
-49.99973678588867,1,991.5152390003204,False
-49.99972915649414,1,991.5152418613434,False
-49.99971008300781,1,991.5152442455292,False
-49.99976348876953,1,991.515246629715,False
-49.99971008300781,1,991.5152494907379,False
-49.99981689453125,1,991.5152521133423,False
-49.99972152709961,1,991.5152554512024,False
-49.99972915649414,1,991.5152585506439,False
-49.99969482421875,1,991.515261888504,False
-49.99972915649414,1,991.515264749527,False
-49.99966812133789,1,991.5152673721313,False
-49.99972915649414,1,991.5152702331543,False
-49.99972915649414,1,991.5152728557587,False
