#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.016353463754057884,1,1423.3735980987549,True
-0.03816403076052666,1,1423.3736007213593,True
-0.01635388657450676,1,1423.373603105545,True
-0.04780153930187225,1,1423.3736052513123,True
-0.016353458166122437,1,1423.3736078739166,True
-0.016353607177734375,1,1423.3736107349396,True
-0.016353463754057884,1,1423.3736143112183,True
-0.016353463754057884,1,1423.3736164569855,True
-0.016353461891412735,1,1423.373618364334,True
-0.016353478655219078,1,1423.3736205101013,True
-0.03816523775458336,1,1423.3736226558685,True
-0.016353463754057884,1,1423.373625278473,True
-0.016354123130440712,1,1423.3736271858215,True
-0.01635352335870266,1,1423.3736290931702,True
-0.016353461891412735,1,1423.373631477356,True
-0.016353437677025795,1,1423.3736338615417,True
-0.016353463754057884,1,1423.3736355304718,True
-0.01635499857366085,1,1423.3736379146576,True
-0.016353461891412735,1,1423.3736395835876,True
-0.01635325327515602,1,1423.3736417293549,True
-0.016353463754057884,1,1423.373643875122,True
-0.01635339856147766,1,1423.3736457824707,True
-0.016353445127606392,1,1423.3736488819122,True
-0.016353461891412735,1,1423.3736515045166,True
-0.06822995841503143,1,1439.5563728809357,True
-0.03562683239579201,1,1439.556380033493,True
-0.016353173181414604,1,1439.556382894516,True
-1.8183962106704712,1,1439.5563859939575,False
-0.01635339856147766,1,1439.556388616562,True
-0.016353528946638107,1,1439.5563900470734,True
-0.016353432089090347,1,1439.5563929080963,True
-0.016355251893401146,1,1439.556394815445,True
-0.016353396698832512,1,1439.556396484375,True
-0.0163540318608284,1,1439.556399345398,True
-0.01635339856147766,1,1439.5564017295837,True
-0.016353437677025795,1,1439.5564041137695,True
-0.01635342836380005,1,1439.5564062595367,True
-0.01635339856147766,1,1439.5564086437225,True
-0.016353396698832512,1,1439.5564103126526,True
-0.016353348270058632,1,1439.5564124584198,True
-0.016353584825992584,1,1439.5564143657684,True
-0.01635339856147766,1,1439.5564181804657,True
-0.016354547813534737,1,1439.5564200878143,True
-0.01635303720831871,1,1439.5564222335815,True
-0.01635303720831871,1,1439.5564241409302,True
-0.016353396698832512,1,1439.5564260482788,True
-0.016353396698832512,1,1439.5564279556274,True
-0.016353419050574303,1,1439.5564301013947,True
-0.01635499857366085,1,1439.5564317703247,True
-0.01635339856147766,1,1439.5564341545105,True
-0.016353657469153404,1,1439.5564365386963,True
-7.837372779846191,1,1439.556438446045,False
-0.06823157519102097,1,1439.5564403533936,True
-0.01635339856147766,1,1439.5564422607422,True
-0.016353655606508255,1,1439.5564441680908,True
-0.01635342836380005,1,1439.556446313858,True
-0.016353655606508255,1,1439.556447982788,True
-0.016353657469153404,1,1439.5564503669739,True
-0.016353359445929527,1,1439.556452512741,True
-0.01635339856147766,1,1439.5564541816711,True
-0.016353657469153404,1,1439.5564558506012,True
-0.01635339856147766,1,1439.5564579963684,True
-0.016353655606508255,1,1439.5564596652985,True
-0.016354864463210106,1,1439.556461572647,True
-0.016354860737919807,1,1439.5564632415771,True
-0.01635339856147766,1,1439.556465625763,True
-0.016353173181414604,1,1439.5564677715302,True
-0.01635499857366085,1,1439.5564694404602,True
-0.01635379157960415,1,1439.5564715862274,True
-0.016354994848370552,1,1439.556473493576,True
-0.01635342836380005,1,1439.5564754009247,True
-0.01635357365012169,1,1439.5564770698547,True
-0.01635342836380005,1,1439.5564789772034,True
-0.01635339856147766,1,1439.5564804077148,True
-0.01635352335870266,1,1439.556491136551,True
-0.01635339856147766,1,1439.5564932823181,True
-0.016353396698832512,1,1439.5564954280853,True
-0.01635339856147766,1,1439.5564975738525,True
-0.01635339856147766,1,1439.5564997196198,True
-0.01635352335870266,1,1439.5565013885498,True
-0.1934620589017868,1,1439.5565037727356,False
-0.19346381723880768,1,1439.5565056800842,False
-0.016354994848370552,1,1439.5565075874329,True
-0.016354994848370552,1,1439.5565097332,True
-0.016353389248251915,1,1439.5565111637115,True
-1.8184072971343994,1,1439.5565135478973,False
-0.01635342836380005,1,1439.556515455246,True
-0.03562730550765991,1,1439.5565176010132,True
-0.03856068104505539,1,1439.5565197467804,True
-0.01635339856147766,1,1439.556521654129,True
-0.1934620440006256,1,1439.5565240383148,False
-0.01635342836380005,1,1439.5565257072449,True
-0.01635339856147766,1,1439.556527853012,True
-0.016353657469153404,1,1439.5565299987793,True
-0.01635335572063923,1,1439.5565316677094,True
-0.016353173181414604,1,1439.5565338134766,True
-0.016353396698832512,1,1439.5565354824066,True
-0.03816455602645874,1,1439.5565376281738,True
-0.01635339856147766,1,1439.5565395355225,True
-0.016353396698832512,1,1439.5565412044525,True
-0.01635339856147766,1,1439.5565428733826,True
-0.0163549967110157,1,1439.5565457344055,True
-0.01635339856147766,1,1439.5565476417542,True
-0.016353270038962364,1,1439.5565490722656,True
-0.016353270038962364,1,1439.5565509796143,True
-0.016354860737919807,1,1439.5565526485443,True
-0.01635339856147766,1,1439.5565547943115,True
-0.01635340042412281,1,1439.5565567016602,True
-0.016354553401470184,1,1439.5565586090088,True
-1.818413496017456,1,1439.5565602779388,False
-1.8183964490890503,1,1439.5565626621246,False
-0.016353396698832512,1,1439.5565648078918,True
-0.016353655606508255,1,1439.5565667152405,True
-0.01635342836380005,1,1439.5565688610077,True
-0.01635339856147766,1,1439.5565707683563,True
-0.016353396698832512,1,1439.556572675705,True
-0.01635352335870266,1,1439.5565748214722,True
-0.016353370621800423,1,1439.5565774440765,True
-0.016355250030755997,1,1439.5565793514252,True
-0.016354328021407127,1,1439.5565810203552,True
-0.01635339856147766,1,1439.556583404541,True
-0.01635335013270378,1,1456.0671827793121,True
-0.016353359445929527,1,1456.0671904087067,True
-0.016353577375411987,1,1456.067193031311,True
-0.016353311017155647,1,1456.0671954154968,True
-0.016353577375411987,1,1456.0671973228455,True
-1.358028531074524,1,1456.0671994686127,False
-0.01635335013270378,1,1456.0672018527985,True
-0.01635335013270378,1,1456.067203760147,True
-0.016353532671928406,1,1456.0672059059143,True
-0.016353122889995575,1,1456.0672082901,True
-0.01635335013270378,1,1456.0672099590302,True
-0.016353389248251915,1,1456.0672121047974,True
-0.01635335013270378,1,1456.067214012146,True
-0.01635335013270378,1,1456.0672161579132,True
-0.01635321043431759,1,1456.0672180652618,True
-0.016353238373994827,1,1456.0672199726105,True
-0.01635335013270378,1,1456.0672237873077,True
-0.01635335013270378,1,1456.0672266483307,True
-0.016353577375411987,1,1456.0672285556793,True
-0.016353359445929527,1,1456.0672307014465,True
-0.01635335013270378,1,1456.0672326087952,True
-0.01635344699025154,1,1456.0672342777252,True
-0.016353171318769455,1,1456.0672361850739,True
-0.01635335013270378,1,1456.067237854004,True
-0.06823006272315979,1,1456.0672399997711,True
-1.358028531074524,1,1456.0672421455383,False
-0.016353052109479904,1,1456.0672445297241,True
-0.03682715445756912,1,1456.0672464370728,True
-0.01635335013270378,1,1456.0672481060028,True
-0.036827150732278824,1,1456.0672500133514,True
-0.016353430226445198,1,1456.0672516822815,True
-0.01635335013270378,1,1456.0672535896301,True
-0.016353221610188484,1,1456.0672550201416,True
-0.016353359445929527,1,1456.0672574043274,True
-0.01635335013270378,1,1456.0672590732574,True
-0.016353493556380272,1,1456.0672607421875,True
-0.016354523599147797,1,1456.0672626495361,True
-0.01635335013270378,1,1456.0672647953033,True
-0.01635335572063923,1,1456.0672664642334,True
-0.016354994848370552,1,1456.0672681331635,True
-0.016353359445929527,1,1456.067270040512,True
-0.01635323278605938,1,1456.0672726631165,True
-0.016353359445929527,1,1456.067274570465,True
-0.016354523599147797,1,1456.0672764778137,True
-0.016353359445929527,1,1456.0672783851624,True
-0.016353311017155647,1,1456.0672798156738,True
-0.01635499857366085,1,1456.067281961441,True
-0.01635335572063923,1,1456.0672833919525,True
-0.016354331746697426,1,1456.0672852993011,True
-0.01635335013270378,1,1456.0672869682312,True
-0.01635335572063923,1,1456.0672888755798,True
-0.01635335013270378,1,1456.06729054451,True
-0.0682310163974762,1,1456.0672929286957,True
-0.016353532671928406,1,1456.0672953128815,True
-0.01635335013270378,1,1456.0672969818115,True
-0.016354946419596672,1,1456.0672988891602,True
-0.01635335013270378,1,1456.0673007965088,True
-0.016354557126760483,1,1456.067302942276,True
-0.01635335572063923,1,1456.0673048496246,True
-0.016353359445929527,1,1456.067307472229,True
-1.358028531074524,1,1456.0673093795776,False
-0.01635335572063923,1,1456.0673112869263,True
-0.01635335013270378,1,1456.067313671112,True
-0.016355179250240326,1,1456.0673158168793,True
-0.01635335013270378,1,1456.0673179626465,True
-0.01635335013270378,1,1456.0673203468323,True
-0.016353171318769455,1,1456.0673217773438,True
-0.016353650018572807,1,1456.0673241615295,True
-0.016355179250240326,1,1456.0673265457153,True
-0.016353309154510498,1,1456.067328453064,True
-0.01635328307747841,1,1456.0673303604126,True
-0.03562725707888603,1,1456.0673322677612,True
-0.016353122889995575,1,1456.0673344135284,True
-0.016353577375411987,1,1456.0673360824585,True
-0.016355179250240326,1,1456.0673379898071,True
-0.01635499857366085,1,1456.0673396587372,True
-0.016353577375411987,1,1456.0673418045044,True
-0.016353441402316093,1,1456.0673444271088,True
-0.016353396698832512,1,1456.0673458576202,True
-0.01635335013270378,1,1456.0673475265503,True
-0.016353396698832512,1,1456.067349433899,True
-0.01635335013270378,1,1456.0673515796661,True
-0.06822996586561203,1,1456.0673530101776,True
-0.016353122889995575,1,1456.0673546791077,True
-0.01635335013270378,1,1456.0673563480377,True
-0.016353309154510498,1,1456.0673582553864,True
-0.01635335013270378,1,1456.0673599243164,True
-0.016353173181414604,1,1456.0673615932465,True
-0.01635335013270378,1,1456.0673632621765,True
-0.016353359445929527,1,1456.0673651695251,True
-0.016353359445929527,1,1456.0673668384552,True
-0.016353359445929527,1,1456.0673685073853,True
-0.016353173181414604,1,1456.0673701763153,True
-0.01635335013270378,1,1456.0673727989197,True
-0.9313684701919556,1,1456.067374944687,False
-0.016353577375411987,1,1456.0673768520355,True
-0.01635335013270378,1,1456.0673787593842,True
-0.01635335013270378,1,1456.0673801898956,True
-0.016353577375411987,1,1456.0673813819885,True
-0.016353392973542213,1,1456.0673847198486,True
-0.016353270038962364,1,1472.3062529563904,True
-0.016353173181414604,1,1472.306261062622,True
-0.016353270038962364,1,1472.3062641620636,True
-0.01635325327515602,1,1472.3062670230865,True
-0.016353216022253036,1,1472.3062691688538,True
-0.016353530809283257,1,1472.3062720298767,True
-1.563961386680603,1,1472.3062739372253,False
-0.01635325327515602,1,1472.3062760829926,True
-0.016353270038962364,1,1472.3062782287598,True
-0.01635325327515602,1,1472.306280374527,True
-0.01635323278605938,1,1472.3062822818756,True
-0.15727642178535461,1,1472.3062844276428,False
-0.01635325327515602,1,1472.3062880039215,True
-0.01635303720831871,1,1472.3062901496887,True
-0.01635323278605938,1,1472.306292295456,True
-0.016353469341993332,1,1472.3062944412231,True
-0.01635323464870453,1,1472.306296825409,True
-0.0163530632853508,1,1472.3062989711761,True
-0.1572757363319397,1,1472.3063008785248,False
-0.016353251412510872,1,1472.3063027858734,True
-0.016353238373994827,1,1472.3063049316406,True
-0.016355063766241074,1,1472.3063070774078,True
-0.016353270038962364,1,1472.306308746338,True
-0.01635323464870453,1,1472.306310892105,True
-0.01635432243347168,1,1472.3063130378723,True
-0.016353270038962364,1,1472.3063161373138,True
-0.016353270038962364,1,1472.3063185214996,True
-0.016354424878954887,1,1472.3063209056854,True
-0.016353337094187737,1,1472.3063235282898,True
-0.016353238373994827,1,1472.306325674057,True
-0.01635323278605938,1,1472.3063278198242,True
-0.016353270038962364,1,1472.3063294887543,True
-0.016353270038962364,1,1472.306331396103,True
-0.016353270038962364,1,1472.3063337802887,True
-0.016352970153093338,1,1472.306335926056,True
-0.01635323278605938,1,1472.3063378334045,True
-0.016354331746697426,1,1472.3063395023346,True
-1.3580420017242432,1,1472.3063416481018,False
-0.016354326158761978,1,1472.3063430786133,True
-0.016353270038962364,1,1472.3063452243805,True
-0.016353270038962364,1,1472.3063468933105,True
-1.5639923810958862,1,1472.3063492774963,False
-0.042280685156583786,1,1472.306351184845,True
-0.01635325327515602,1,1472.306352853775,True
-0.0163530632853508,1,1472.306354522705,True
-0.016355067491531372,1,1472.3063566684723,True
-0.016352957114577293,1,1472.306358575821,True
-0.01635325327515602,1,1472.306360244751,True
-0.01635323278605938,1,1472.3063623905182,True
-0.01635323278605938,1,1472.306364774704,True
-0.016353340819478035,1,1472.3063666820526,True
-0.1934606432914734,1,1472.3063688278198,False
-0.016353270038962364,1,1472.306370973587,True
-0.01635323278605938,1,1472.3063733577728,True
-1.563951015472412,1,1472.30637550354,False
-0.016353251412510872,1,1472.3063776493073,True
-0.01635323464870453,1,1472.3063797950745,True
-0.01635323278605938,1,1472.3063814640045,True
-1.5639820098876953,1,1472.3063838481903,False
-0.016353238373994827,1,1472.3063859939575,True
-0.016353270038962364,1,1472.306387424469,True
-0.016353270038962364,1,1472.3063898086548,True
-0.016353238373994827,1,1472.3063914775848,True
-0.01635325327515602,1,1472.3063938617706,True
-0.01635323278605938,1,1472.3063960075378,True
-0.016353335231542587,1,1472.3063983917236,True
-0.016353238373994827,1,1472.3064007759094,True
-0.01635325327515602,1,1472.3064024448395,True
-0.016353679820895195,1,1472.3064045906067,True
-0.016353189945220947,1,1472.306406736374,True
-0.016353528946638107,1,1472.306408882141,True
-0.016353139653801918,1,1472.3064105510712,True
-0.016353270038962364,1,1472.3064124584198,True
-0.016353251412510872,1,1472.3064143657684,True
-0.016353270038962364,1,1472.306416273117,True
-0.01635323092341423,1,1472.3064179420471,True
-0.01635323278605938,1,1472.3064196109772,True
-0.016352957114577293,1,1472.3064227104187,True
-0.01635303720831871,1,1472.306424856186,True
-0.01635323464870453,1,1472.3064267635345,True
-0.01635323464870453,1,1472.3064286708832,True
-0.016354994848370552,1,1472.3064303398132,True
-1.3580620288848877,1,1472.3064324855804,False
-0.016353270038962364,1,1472.306434392929,True
-0.016353270038962364,1,1472.3064360618591,True
-0.016353270038962364,1,1472.306438446045,True
-0.016353238373994827,1,1472.3064403533936,True
-0.016353469341993332,1,1472.3064424991608,True
-0.016353270038962364,1,1472.306444644928,True
-0.0163530632853508,1,1472.306446313858,True
-0.016353251412510872,1,1472.3064484596252,True
-0.016353469341993332,1,1472.3064506053925,True
-0.016354558989405632,1,1472.306452512741,True
-0.016354558989405632,1,1472.306455373764,True
-0.016353270038962364,1,1472.3064568042755,True
-0.04228125512599945,1,1472.3064589500427,True
-0.016353268176317215,1,1472.30646109581,True
-0.016353171318769455,1,1488.409511566162,True
-0.016353189945220947,1,1488.4095182418823,True
-0.016353055834770203,1,1488.4095211029053,True
-0.0163528211414814,1,1488.4095242023468,True
-0.01635356806218624,1,1488.4095268249512,True
-0.03856082633137703,1,1488.4095294475555,True
-0.016354650259017944,1,1488.4095313549042,True
-0.06823006272315979,1,1488.4095342159271,True
-0.1934642493724823,1,1488.4095363616943,False
-0.016353173181414604,1,1488.4095387458801,True
-0.01635318249464035,1,1488.409541130066,True
-0.016354789957404137,1,1488.4095435142517,True
-0.016353171318769455,1,1488.409545660019,True
-0.016353189945220947,1,1488.4095478057861,True
-0.15727584064006805,1,1488.4095516204834,False
-1.563954472541809,1,1488.4095537662506,False
-0.016353173181414604,1,1488.4095561504364,True
-0.016353173181414604,1,1488.4095587730408,True
-0.01635318621993065,1,1488.409560918808,True
-0.016353173181414604,1,1488.409562587738,True
