#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.01278640329837799,1,1033.598927974701,False
0.01332937367260456,1,1033.598929643631,False
0.013597531244158745,1,1033.5989317893982,False
0.013255584985017776,1,1033.5989344120026,False
0.014485890045762062,1,1033.5989363193512,False
0.013913185335695744,1,1033.5989382266998,False
0.01414933055639267,1,1033.5989398956299,False
0.013954170048236847,1,1033.5989418029785,False
0.013388699851930141,1,1033.5989437103271,False
0.01622215285897255,1,1033.5989458560944,False
0.016744492575526237,1,1033.5989475250244,False
0.016317812725901604,1,1033.5989499092102,False
0.016911480575799942,1,1033.598952293396,False
0.01322297751903534,1,1033.5989537239075,False
0.016421668231487274,1,1033.5989558696747,False
0.016370337456464767,1,1033.5989575386047,False
0.0141611872240901,1,1033.5989594459534,False
0.016834167763590813,1,1033.5989611148834,False
0.01374028529971838,1,1033.5989637374878,False
0.013567248359322548,1,1033.598965883255,False
0.014756319113075733,1,1033.5989737510681,False
0.014865943230688572,1,1033.598976135254,False
0.012247670441865921,1,1033.5989780426025,False
0.01391982939094305,1,1033.5989797115326,False
0.015358218923211098,1,1033.5989816188812,False
0.01718299277126789,1,1033.598984003067,False
0.01612955518066883,1,1033.598985671997,False
0.01437671110033989,1,1033.5989875793457,False
0.014781211502850056,1,1033.5989892482758,False
0.015144046396017075,1,1033.5989909172058,False
0.014380009844899178,1,1033.5989933013916,False
0.014472052454948425,1,1033.5989954471588,False
0.015271691605448723,1,1033.5989971160889,False
0.01155904121696949,1,1033.598998785019,False
0.013497206382453442,1,1033.5990006923676,False
0.015085519291460514,1,1033.5990025997162,False
0.014869540929794312,1,1033.5990045070648,False
0.014492730610072613,1,1033.5990061759949,False
0.013048824854195118,1,1033.5990080833435,False
0.012883765622973442,1,1033.5990097522736,False
0.01483500562608242,1,1033.5990116596222,False
0.013905203901231289,1,1033.5990133285522,False
-inf,1,1045.1552143096924,False
-inf,1,1045.1552221775055,False
0.016589276492595673,1,1045.1552257537842,False
0.014469271525740623,1,1045.1552286148071,False
0.014250132255256176,1,1045.1552312374115,False
0.015207654796540737,1,1045.1552336215973,False
0.01313439104706049,1,1045.155236005783,False
0.011657538823783398,1,1045.1552381515503,False
-inf,1,1045.1552414894104,False
0.018135331571102142,1,1045.155243396759,False
0.015281708911061287,1,1045.1552453041077,False
0.01415237132459879,1,1045.1552474498749,False
-inf,1,1045.1552488803864,False
0.01593846082687378,1,1045.1552510261536,False
-inf,1,1045.155252456665,False
0.01585247367620468,1,1045.1552546024323,False
0.014714211225509644,1,1045.155256986618,False
0.01576106995344162,1,1045.1552591323853,False
0.013035462237894535,1,1045.155261516571,False
0.01650412194430828,1,1045.155263185501,False
0.01431019976735115,1,1045.1552653312683,False
0.012219772674143314,1,1045.155267715454,False
0.01745063252747059,1,1045.1552693843842,False
0.014212883077561855,1,1045.1552712917328,False
0.01445443369448185,1,1045.1552731990814,False
0.016057167202234268,1,1045.1552758216858,False
0.016499219462275505,1,1045.1552782058716,False
0.013689537532627583,1,1045.1552798748016,False
0.01742284558713436,1,1045.155282497406,False
0.01467334758490324,1,1045.1552839279175,False
0.013746064156293869,1,1045.1552860736847,False
0.014056730084121227,1,1045.1552884578705,False
0.01404558401554823,1,1045.1552901268005,False
0.01592358946800232,1,1045.155292749405,False
0.018216023221611977,1,1045.1552941799164,False
0.012853043153882027,1,1045.155296087265,False
0.01821536011993885,1,1045.1552979946136,False
0.011671552434563637,1,1045.1552996635437,False
0.013616816140711308,1,1045.1553020477295,False
0.01433360856026411,1,1045.1553037166595,False
0.014425886794924736,1,1045.1553058624268,False
0.016688095405697823,1,1045.1553084850311,False
0.016879547387361526,1,1045.1553103923798,False
0.014345115050673485,1,1045.1553120613098,False
0.014737884514033794,1,1045.155314207077,False
0.014268740080296993,1,1045.1553163528442,False
0.015155193395912647,1,1045.1553180217743,False
0.012371583841741085,1,1045.1553201675415,False
0.016165761277079582,1,1045.1553218364716,False
0.014855511486530304,1,1045.1553239822388,False
0.015639346092939377,1,1045.1553256511688,False
0.01563909649848938,1,1045.1553273200989,False
0.012994355522096157,1,1045.155328989029,False
0.015524279326200485,1,1045.1553313732147,False
0.013337105512619019,1,1045.1553328037262,False
0.013192993588745594,1,1045.1553349494934,False
0.014784826897084713,1,1045.1553370952606,False
0.016483690589666367,1,1045.1553387641907,False
0.01519804261624813,1,1045.1553406715393,False
0.014765446074306965,1,1045.155342578888,False
0.01597965508699417,1,1045.1553444862366,False
0.01298446487635374,1,1045.1553466320038,False
0.012452241964638233,1,1045.1553490161896,False
0.014471976086497307,1,1052.0310401916504,False
-inf,1,1052.031049489975,False
-inf,1,1052.0310518741608,False
0.014011165127158165,1,1052.0310549736023,False
0.011138339526951313,1,1052.0310580730438,False
-inf,1,1052.0310597419739,False
-inf,1,1052.0310616493225,False
0.015195806510746479,1,1052.0310635566711,False
0.013790881261229515,1,1052.031065940857,False
0.01608344167470932,1,1052.0310678482056,False
0.015124240890145302,1,1052.03107047081,False
0.013606210239231586,1,1052.0310726165771,False
0.015510302037000656,1,1052.0310761928558,False
-inf,1,1052.0310773849487,False
0.014150470495223999,1,1052.0310792922974,False
0.014956722967326641,1,1052.0310816764832,False
0.016034545376896858,1,1052.0310835838318,False
0.017307305708527565,1,1052.0310859680176,False
0.016695205122232437,1,1052.0310878753662,False
0.01817728951573372,1,1052.0310897827148,False
0.014891752041876316,1,1052.0310916900635,False
0.015335007570683956,1,1052.031093597412,False
0.01564113050699234,1,1052.0310952663422,False
0.015410366468131542,1,1052.0310971736908,False
0.016042202711105347,1,1052.0310988426208,False
0.016630137339234352,1,1052.0311012268066,False
0.01573183387517929,1,1052.0311033725739,False
0.017086442559957504,1,1052.0311048030853,False
0.015448224730789661,1,1052.031106710434,False
0.016924163326621056,1,1052.031108379364,False
0.013239138759672642,1,1052.0311102867126,False
0.015157763846218586,1,1052.0311121940613,False
0.014405902475118637,1,1052.03111410141,False
0.015769772231578827,1,1052.0311162471771,False
0.015739450231194496,1,1052.0311188697815,False
0.01498796883970499,1,1052.0311205387115,False
0.015871059149503708,1,1052.0311222076416,False
0.01707761362195015,1,1052.0311243534088,False
0.015182691626250744,1,1052.0311260223389,False
0.01638142019510269,1,1052.031128168106,False
0.015386869199573994,1,1052.0311295986176,False
0.015227202326059341,1,1052.031132221222,False
0.01804323121905327,1,1052.0311336517334,False
0.016015661880373955,1,1052.031135559082,False
0.016599416732788086,1,1052.031137228012,False
0.015752749517560005,1,1052.0311391353607,False
0.016040073707699776,1,1052.0311405658722,False
0.015975581482052803,1,1052.0311424732208,False
0.01284359022974968,1,1052.0311441421509,False
0.01779092662036419,1,1062.8877801895142,False
-inf,1,1062.8877878189087,False
-inf,1,1062.887790441513,False
0.01569441333413124,1,1062.887793302536,False
0.015894684940576553,1,1062.8877952098846,False
0.012500089593231678,1,1062.887797832489,False
0.015978801995515823,1,1062.8878002166748,False
-inf,1,1062.8878018856049,False
-inf,1,1062.887803554535,False
-inf,1,1062.8878049850464,False
0.016659297049045563,1,1062.8878073692322,False
0.015452330000698566,1,1062.8878092765808,False
0.015877921134233475,1,1062.8878116607666,False
0.01602197252213955,1,1062.8878152370453,False
0.014502771198749542,1,1062.8878173828125,False
0.016975238919258118,1,1062.8878195285797,False
0.01604667492210865,1,1062.887821674347,False
0.01645229384303093,1,1062.8878235816956,False
0.015551801770925522,1,1062.8878257274628,False
0.016354160383343697,1,1062.88782787323,False
0.01656542345881462,1,1062.8878293037415,False
0.016415543854236603,1,1062.8878314495087,False
0.017502907663583755,1,1062.8878331184387,False
0.016341960057616234,1,1062.8878350257874,False
0.015555928461253643,1,1062.8878366947174,False
0.014657985419034958,1,1062.8878388404846,False
0.015388480387628078,1,1062.8878405094147,False
0.016957569867372513,1,1062.8878426551819,False
0.015840863808989525,1,1062.887844324112,False
0.015125887468457222,1,1062.8878462314606,False
0.01751672849059105,1,1062.8878486156464,False
0.016740091145038605,1,1062.8878502845764,False
0.01968669891357422,1,1062.8878526687622,False
0.016868941485881805,1,1062.8878552913666,False
0.014461728744208813,1,1062.8878571987152,False
0.014898966066539288,1,1062.8878591060638,False
0.015706714242696762,1,1062.8878605365753,False
0.01641983352601528,1,1062.8878622055054,False
0.013875387609004974,1,1062.8878638744354,False
0.014357726089656353,1,1062.8878660202026,False
0.017765773460268974,1,1062.887867450714,False
0.01795179210603237,1,1062.8878700733185,False
0.01672283187508583,1,1062.88787150383,False
0.016136733815073967,1,1062.8878736495972,False
0.013554345816373825,1,1062.8878753185272,False
0.016555476933717728,1,1062.8878769874573,False
0.016666878014802933,1,1062.8878791332245,False
0.01712942309677601,1,1062.8878810405731,False
0.01253670547157526,1,1062.8878824710846,False
0.015073846094310284,1,1062.8878846168518,False
0.017660746350884438,1,1062.8878862857819,False
0.0169072262942791,1,1062.8878881931305,False
0.015416857786476612,1,1062.8878898620605,False
0.015768231824040413,1,1062.8878920078278,False
0.01706662029027939,1,1062.8878939151764,False
0.015749232843518257,1,1062.8878955841064,False
0.013635292649269104,1,1062.8878977298737,False
-inf,1,1070.1067740917206,False
-inf,1,1070.1067826747894,False
-inf,1,1070.1067852973938,False
0.017006460577249527,1,1070.1067881584167,False
0.01680181547999382,1,1070.1067907810211,False
0.014468954876065254,1,1070.1067926883698,False
-inf,1,1070.1067945957184,False
0.017657367512583733,1,1070.106796503067,False
0.01652979478240013,1,1070.1067984104156,False
0.018102189525961876,1,1070.10680103302,False
0.01829398050904274,1,1070.10680270195,False
0.017376910895109177,1,1070.1068048477173,False
-inf,1,1070.1068065166473,False
0.016491074115037918,1,1070.1068081855774,False
0.016607966274023056,1,1070.106810092926,False
0.01646878384053707,1,1070.1068120002747,False
0.01876184716820717,1,1070.1068136692047,False
0.01776823401451111,1,1070.106816291809,False
0.01495351828634739,1,1070.1068184375763,False
0.015787312760949135,1,1070.106820344925,False
0.017566198483109474,1,1070.1068222522736,False
0.0153932124376297,1,1070.1068255901337,False
0.020155157893896103,1,1070.1068272590637,False
0.01565168797969818,1,1070.106829404831,False
0.016970742493867874,1,1070.1068308353424,False
0.01861533336341381,1,1070.1068332195282,False
0.017858434468507767,1,1070.1068348884583,False
0.01895764097571373,1,1070.1068367958069,False
0.014517496339976788,1,1070.106838464737,False
0.013266959227621555,1,1070.1068403720856,False
0.016173984855413437,1,1070.1068422794342,False
0.0145503468811512,1,1070.1068439483643,False
0.017139025032520294,1,1070.1068453788757,False
0.016118284314870834,1,1070.10684800148,False
0.013687253929674625,1,1070.1068499088287,False
0.018312731757760048,1,1070.1068515777588,False
0.01670316979289055,1,1070.106853723526,False
0.015159284695982933,1,1070.1068556308746,False
0.016780231148004532,1,1070.1068577766418,False
0.017132695764303207,1,1070.1068592071533,False
0.016915732994675636,1,1070.106861114502,False
0.019545484334230423,1,1070.1068632602692,False
0.013045470230281353,1,1070.1068651676178,False
0.013007188215851784,1,1070.1068668365479,False
0.018016183748841286,1,1070.1068682670593,False
0.016807973384857178,1,1070.1068704128265,False
0.019215406849980354,1,1070.1068720817566,False
0.018899235874414444,1,1070.1068739891052,False
0.015276249498128891,1,1070.1068754196167,False
0.016666781157255173,1,1070.1068773269653,False
0.015747345983982086,1,1070.1068789958954,False
0.017389632761478424,1,1070.106880903244,False
0.015711620450019836,1,1070.1068823337555,False
0.015568668022751808,1,1070.1068844795227,False
0.015915341675281525,1,1070.1068859100342,False
0.016765523701906204,1,1076.974190711975,False
0.016685498878359795,1,1076.9741978645325,False
-inf,1,1076.974202156067,False
0.01613529771566391,1,1076.9742057323456,False
-inf,1,1076.9742081165314,False
-inf,1,1076.97421002388,False
0.018432212993502617,1,1076.974212884903,False
0.015405331738293171,1,1076.9742155075073,False
-inf,1,1076.9742178916931,False
-inf,1,1076.9742197990417,False
0.015292339026927948,1,1076.9742221832275,False
0.015610650181770325,1,1076.974224805832,False
0.016144616529345512,1,1076.9742267131805,False
0.015481523238122463,1,1076.9742295742035,False
0.016044411808252335,1,1076.9742341041565,False
0.015310663729906082,1,1076.9742367267609,False
0.018002193421125412,1,1076.974238872528,False
0.016034286469221115,1,1076.9742414951324,False
0.013459215871989727,1,1076.9742438793182,False
0.01650710590183735,1,1076.974246263504,False
0.014508397318422794,1,1076.9742484092712,False
0.01578224077820778,1,1076.9742510318756,False
0.01600033789873123,1,1076.9742534160614,False
0.020964791998267174,1,1076.97425532341,False
0.016511308029294014,1,1076.9742579460144,False
0.019981758669018745,1,1076.9742608070374,False
0.01875370740890503,1,1076.9742634296417,False
0.01578168198466301,1,1076.974265575409,False
0.015902817249298096,1,1076.9742677211761,False
0.017391419038176537,1,1076.974270105362,False
0.016848593950271606,1,1076.9742720127106,False
0.020039331167936325,1,1076.9742741584778,False
0.014276642352342606,1,1076.974276304245,False
0.019229840487241745,1,1076.9742794036865,False
0.01756487414240837,1,1076.9742817878723,False
0.018292559310793877,1,1076.9742839336395,False
0.016729647293686867,1,1076.9742863178253,False
0.015045605599880219,1,1076.9742884635925,False
0.01707613654434681,1,1076.9742908477783,False
0.0160182137042284,1,1076.974292755127,False
0.018898800015449524,1,1076.9742951393127,False
0.018052205443382263,1,1076.9742980003357,False
0.018907660618424416,1,1076.974300146103,False
0.017392434179782867,1,1076.9743025302887,False
0.015302438288927078,1,1076.974304676056,False
