#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-inf,1,944.803053855896,False
-inf,1,944.803055524826,False
0.008664589375257492,1,944.8030581474304,False
0.010075968690216541,1,944.8030602931976,False
-inf,1,944.8030622005463,False
0.008846253156661987,1,944.803064584732,False
0.010273016057908535,1,944.8030672073364,False
0.008688676171004772,1,944.8030693531036,False
0.007704510819166899,1,944.8030714988708,False
0.009097765199840069,1,944.8030736446381,False
0.008183794096112251,1,944.8030757904053,False
0.008467174135148525,1,944.8030776977539,False
-inf,1,944.8030791282654,False
0.009691989980638027,1,944.803081035614,False
0.009541149251163006,1,944.803083896637,False
0.009444205090403557,1,944.8030860424042,False
0.01154316309839487,1,944.8030881881714,False
0.0077433171682059765,1,944.8030905723572,False
0.009339507669210434,1,944.8030931949615,False
0.008279871195554733,1,944.8030951023102,False
0.008066614158451557,1,944.8030972480774,False
0.007918684743344784,1,944.8030993938446,False
0.008318345062434673,1,944.803102016449,False
0.010039460845291615,1,944.8031044006348,False
0.007885599508881569,1,944.8031063079834,False
0.00865090824663639,1,944.803108215332,False
0.007635536603629589,1,944.8031103610992,False
0.008847473189234734,1,944.8031122684479,False
0.009010283276438713,1,944.8031141757965,False
0.008325044997036457,1,944.8031165599823,False
0.008617697283625603,1,944.8031189441681,False
0.00722288154065609,1,944.8031208515167,False
0.009224703535437584,1,944.8031227588654,False
0.008914471603929996,1,944.8031249046326,False
0.007868364453315735,1,944.8031270503998,False
0.00872658658772707,1,944.8031289577484,False
0.008796749636530876,1,944.803130865097,False
0.008640886284410954,1,944.8031327724457,False
0.007981866598129272,1,944.8031356334686,False
0.008900530636310577,1,944.8031384944916,False
0.010157297365367413,1,944.8031408786774,False
0.009431512095034122,1,944.8031432628632,False
0.00909911748021841,1,944.8031451702118,False
0.01048312522470951,1,944.8031470775604,False
0.007494345773011446,1,944.8031492233276,False
0.008931332267820835,1,944.8031513690948,False
0.010102972388267517,1,944.8031532764435,False
0.008444838225841522,1,944.8031554222107,False
0.009427343495190144,1,944.8031573295593,False
0.008327468298375607,1,944.8031594753265,False
0.007863837294280529,1,944.8031618595123,False
0.007824908010661602,1,944.8031635284424,False
0.008786480873823166,1,944.8031656742096,False
0.009341350756585598,1,944.8031675815582,False
-inf,1,952.9700510501862,False
-inf,1,952.9700598716736,False
0.009424933232367039,1,952.9700644016266,False
-inf,1,952.9700682163239,False
0.007915319874882698,1,952.9700708389282,False
0.0083848275244236,1,952.9700736999512,False
-inf,1,952.9700763225555,False
0.010504352860152721,1,952.9700791835785,False
0.008867066353559494,1,952.97008228302,False
-inf,1,952.9700844287872,False
0.008020471781492233,1,952.9700870513916,False
0.008037067018449306,1,952.9700903892517,False
0.009274420328438282,1,952.9700934886932,False
0.007822412997484207,1,952.9700963497162,False
0.008683605119585991,1,952.9700992107391,False
0.00927500519901514,1,952.9701018333435,False
0.00883600302040577,1,952.9701044559479,False
0.009651157073676586,1,952.970107793808,False
0.010564111173152924,1,952.9701108932495,False
0.010142144747078419,1,952.9701137542725,False
0.007856886833906174,1,952.9701166152954,False
0.008935973048210144,1,952.9701189994812,False
0.009723616763949394,1,952.9701216220856,False
0.010054712183773518,1,952.9701242446899,False
0.008841950446367264,1,952.9701271057129,False
0.008824894204735756,1,952.9701302051544,False
0.007861177437007427,1,952.9701325893402,False
0.008580591529607773,1,952.9701347351074,False
0.008385458961129189,1,952.970137834549,False
0.010110028088092804,1,952.9701402187347,False
0.008899887092411518,1,952.9701428413391,False
0.007722021546214819,1,952.9701454639435,False
0.007909242063760757,1,952.9701483249664,False
0.007396955043077469,1,952.970151424408,False
0.00933188758790493,1,952.9701538085938,False
0.010284201242029667,1,952.9701566696167,False
0.008176815696060658,1,952.9701600074768,False
0.009953955188393593,1,952.9701626300812,False
0.009385311044752598,1,952.9701654911041,False
0.008677158504724503,1,952.9701688289642,False
0.009912650100886822,1,952.9701714515686,False
0.00971981417387724,1,952.9701743125916,False
0.010062487795948982,1,952.9701769351959,False
0.010049457661807537,1,952.9701795578003,False
0.00978107936680317,1,952.9701824188232,False
0.009338362142443657,1,952.970184803009,False
0.009400766342878342,1,952.970187664032,False
0.009425857104361057,1,952.9701905250549,False
0.009908759966492653,1,952.9701931476593,False
0.011604122817516327,1,952.9701957702637,False
0.010735373012721539,1,952.9702048301697,False
0.009223571047186852,1,952.9702076911926,False
0.011016019620001316,1,952.970210313797,False
0.008792629465460777,1,952.97021317482,False
-inf,1,963.6086585521698,False
-inf,1,963.6086676120758,False
-inf,1,963.608669757843,False
0.008926108479499817,1,963.6086730957031,False
0.00928508024662733,1,963.6086766719818,False
0.009137099608778954,1,963.6086790561676,False
0.010168802924454212,1,963.6086814403534,False
0.009364248253405094,1,963.6086835861206,False
0.01145646721124649,1,963.6086859703064,False
-inf,1,963.6086881160736,False
0.009601672179996967,1,963.6086900234222,False
0.00908609014004469,1,963.608692407608,False
0.009278086014091969,1,963.6086947917938,False
-inf,1,963.6086962223053,False
0.010319933295249939,1,963.6086986064911,False
0.007513643708080053,1,963.6087007522583,False
0.009762125089764595,1,963.6087026596069,False
0.009754556231200695,1,963.6087055206299,False
0.01051564235240221,1,963.6087074279785,False
0.009419652633368969,1,963.6087095737457,False
0.008235357701778412,1,963.6087121963501,False
0.010830984450876713,1,963.6087143421173,False
0.00952584482729435,1,963.6087164878845,False
0.00976775772869587,1,963.6087183952332,False
0.009228452108800411,1,963.6087203025818,False
0.009956142865121365,1,963.6087229251862,False
0.01216182392090559,1,963.6087250709534,False
0.010321461595594883,1,963.608726978302,False
0.009494966827332973,1,963.6087293624878,False
0.009328381158411503,1,963.6087312698364,False
0.008191912434995174,1,963.6087334156036,False
0.009606879204511642,1,963.6087353229523,False
0.011938094161450863,1,963.6087377071381,False
0.009161612950265408,1,963.608740568161,False
0.008502574637532234,1,963.6087422370911,False
0.009682330302894115,1,963.6087441444397,False
0.010344116948544979,1,963.6087460517883,False
0.00841955840587616,1,963.6087484359741,False
0.007807855028659105,1,963.6087505817413,False
0.00836015585809946,1,963.6087522506714,False
0.009459792636334896,1,963.6087543964386,False
0.011448261328041553,1,963.608757019043,False
0.009133201092481613,1,963.6087591648102,False
0.007223638240247965,1,963.6087613105774,False
0.01075732335448265,1,963.608763217926,False
0.007417621091008186,1,963.6087656021118,False
0.008563896641135216,1,963.6087675094604,False
0.009808922186493874,1,963.6087694168091,False
0.007468601688742638,1,963.6087715625763,False
0.009730586782097816,1,963.6087732315063,False
0.010143226943910122,1,963.6087753772736,False
0.00786515325307846,1,963.6087770462036,False
0.00842041615396738,1,963.6087789535522,False
0.010474066250026226,1,972.0327446460724,False
0.008872107602655888,1,972.0327517986298,False
-inf,1,972.0327551364899,False
-inf,1,972.0327575206757,False
0.0107301976531744,1,972.0327596664429,False
0.010310905054211617,1,972.0327632427216,False
0.007923589088022709,1,972.0327658653259,False
0.009389299899339676,1,972.0327682495117,False
0.010285715572535992,1,972.0327703952789,False
0.011343254707753658,1,972.0327730178833,False
0.01057691965252161,1,972.0327756404877,False
0.007643065880984068,1,972.0327777862549,False
-inf,1,972.0327796936035,False
0.009566308930516243,1,972.0327820777893,False
-inf,1,972.0327837467194,False
-inf,1,972.0327851772308,False
0.008082306943833828,1,972.032787322998,False
0.010228089988231659,1,972.0327899456024,False
0.009100005961954594,1,972.0327925682068,False
0.00868138112127781,1,972.032794713974,False
0.008670851588249207,1,972.0327970981598,False
0.009758931584656239,1,972.032799243927,False
0.009540715254843235,1,972.0328013896942,False
0.009538923390209675,1,972.03280377388,False
0.009385577403008938,1,972.0328059196472,False
0.009746945463120937,1,972.032808303833,False
0.010022935457527637,1,972.0328104496002,False
0.009045755490660667,1,972.032812833786,False
0.010367803275585175,1,972.0328149795532,False
0.00968124158680439,1,972.0328171253204,False
0.009013849310576916,1,972.0328192710876,False
0.008380399085581303,1,972.0328214168549,False
0.008274919353425503,1,972.0328238010406,False
0.008702036924660206,1,972.032826423645,False
0.010010945610702038,1,972.0328288078308,False
0.008657664060592651,1,972.0328311920166,False
0.0091546680778265,1,972.0328333377838,False
0.009628948755562305,1,972.032835483551,False
0.009318800643086433,1,972.0328376293182,False
0.009653386659920216,1,972.0328395366669,False
0.009595022536814213,1,972.0328416824341,False
0.010501021519303322,1,972.032844543457,False
0.009509630501270294,1,972.0328464508057,False
0.008724285289645195,1,972.0328488349915,False
0.0101823965087533,1,972.0328507423401,False
0.009919551201164722,1,972.0328528881073,False
0.010250924155116081,1,972.0328550338745,False
0.01126298401504755,1,972.0328571796417,False
0.01028174627572298,1,972.0328593254089,False
0.010573848150670528,1,972.0328614711761,False
0.00981063675135374,1,972.0328636169434,False
0.009576953016221523,1,972.0328660011292,False
0.009968969970941544,1,972.0328679084778,False
0.008950079791247845,1,972.0328707695007,False
-inf,1,985.9260294437408,False
0.010119210928678513,1,985.9260447025299,False
0.00983030628412962,1,985.9260497093201,False
-inf,1,985.9260535240173,False
-inf,1,985.9260559082031,False
0.008923294022679329,1,985.9260592460632,False
-inf,1,985.926061630249,False
0.010017961263656616,1,985.9260652065277,False
0.010038862936198711,1,985.9260692596436,False
0.00974277127534151,1,985.9260728359222,False
0.010627138428390026,1,985.9260764122009,False
0.009970477782189846,1,985.9260795116425,False
-inf,1,985.9260818958282,False
0.01099525485187769,1,985.9260845184326,False
0.009979253634810448,1,985.9260880947113,False
0.010263578034937382,1,985.9260914325714,False
0.010045666247606277,1,985.9260947704315,False
0.00913548655807972,1,985.9260985851288,False
0.010303537361323833,1,985.926102399826,False
0.009082620032131672,1,985.9261066913605,False
0.009361857548356056,1,985.9261100292206,False
0.010514771565794945,1,985.9261131286621,False
0.0092247249558568,1,985.9261162281036,False
0.010213690809905529,1,985.9261195659637,False
0.009387134574353695,1,985.9261224269867,False
0.010828759521245956,1,985.926126241684,False
0.009717005304992199,1,985.9261293411255,False
0.011533894576132298,1,985.9261319637299,False
0.008440829813480377,1,985.9261350631714,False
0.010377413593232632,1,985.9261379241943,False
0.009990320540964603,1,985.9261405467987,False
0.008688343688845634,1,985.9261517524719,False
0.010781685821712017,1,985.926155090332,False
0.009747890755534172,1,985.9261589050293,False
0.01043652929365635,1,985.9261620044708,False
0.010122335515916348,1,985.9261651039124,False
0.009607675485312939,1,985.9261684417725,False
0.011185300536453724,1,985.9261713027954,False
0.010027117095887661,1,985.9261741638184,False
0.009588634595274925,1,985.9261775016785,False
0.011082228273153305,1,985.92618060112,False
0.010477466508746147,1,985.9261846542358,False
0.00987781397998333,1,985.9261877536774,False
0.009739252738654613,1,985.9261901378632,False
0.009298214688897133,1,985.9261934757233,False
0.009739145636558533,1,985.9261965751648,False
0.011226129718124866,1,985.9261991977692,False
0.009718515910208225,1,985.9262022972107,False
0.00920278299599886,1,985.9262049198151,False
0.009786763228476048,1,985.9262073040009,False
0.00912889651954174,1,985.9262101650238,False
0.008692209608852863,1,985.9262125492096,False
0.00896297674626112,1,985.9262149333954,False
0.00835573859512806,1,985.9262175559998,False
0.00917236227542162,1,985.9262201786041,False
0.009483233094215393,1,985.9262230396271,False
0.010198240168392658,1,985.9262256622314,False
0.009891115128993988,1,985.9262280464172,False
-inf,1,995.1618483066559,False
-inf,1,995.1618597507477,False
-inf,1,995.161862373352,False
0.010590368881821632,1,995.1618673801422,False
0.010113276541233063,1,995.1618711948395,False
0.01033913902938366,1,995.1618738174438,False
0.010409515351057053,1,995.1618764400482,False
-inf,1,995.1618783473969,False
0.008686820045113564,1,995.1618807315826,False
0.00952440220862627,1,995.1618838310242,False
0.011636055074632168,1,995.1618869304657,False
0.011219840496778488,1,995.1618895530701,False
0.009906287305057049,1,995.161892414093,False
0.011580515652894974,1,995.161895275116,False
0.009183199144899845,1,995.1618981361389,False
0.009081671014428139,1,995.1619012355804,False
0.009774412959814072,1,995.1619036197662,False
0.010382052510976791,1,995.1619071960449,False
-inf,1,995.1619095802307,False
0.00976331066340208,1,995.1619124412537,False
0.008900498040020466,1,995.1619157791138,False
0.01050937082618475,1,995.1619186401367,False
0.010799109004437923,1,995.1619219779968,False
0.008748636581003666,1,995.1619246006012,False
0.01153205893933773,1,995.161926984787,False
0.00925820879638195,1,995.1619303226471,False
0.010017888620495796,1,995.1619334220886,False
0.010157603770494461,1,995.1619362831116,False
0.009791499003767967,1,995.1619391441345,False
0.010198021307587624,1,995.1619420051575,False
0.012402927502989769,1,995.161945104599,False
0.010258369147777557,1,995.1619477272034,False
0.010305113159120083,1,995.1619508266449,False
0.009660081937909126,1,995.1619546413422,False
0.010964599438011646,1,995.1619572639465,False
0.010164275765419006,1,995.1619601249695,False
0.010273572988808155,1,995.161963224411,False
0.011272197589278221,1,995.1619663238525,False
0.010899392887949944,1,995.1619691848755,False
0.009194724261760712,1,995.1619718074799,False
