#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
106.38168334960938,1,1302.3800761699677,True
89.28308868408203,1,1302.3800776004791,True
106.04183959960938,1,1302.3800795078278,True
105.6427001953125,1,1302.3800811767578,True
76.82673645019531,1,1302.3800830841064,True
91.07876586914062,1,1302.380084514618,True
106.31941223144531,1,1302.3800864219666,True
106.38166809082031,1,1302.3800885677338,True
106.04183959960938,1,1302.3800902366638,True
95.1612548828125,1,1302.3800916671753,True
106.30475616455078,1,1302.3800933361053,True
106.04183959960938,1,1302.3800950050354,True
95.16124725341797,1,1302.3800971508026,True
106.38168334960938,1,1302.3800983428955,True
76.82654571533203,1,1302.3801000118256,True
103.42979431152344,1,1302.3801016807556,True
91.07876586914062,1,1302.3801033496857,True
105.6427001953125,1,1302.3801047801971,True
76.82654571533203,1,1302.3801062107086,True
106.43087768554688,1,1302.38010764122,True
105.6427001953125,1,1302.3801090717316,True
91.07876586914062,1,1302.380110502243,True
106.38168334960938,1,1302.3801119327545,True
105.89298248291016,1,1302.3801140785217,True
106.3046875,1,1302.3801155090332,True
106.04183959960938,1,1302.3801171779633,True
103.42977905273438,1,1302.3801183700562,True
103.42979431152344,1,1302.3801198005676,True
106.38166809082031,1,1302.3801214694977,True
91.07876586914062,1,1302.3801229000092,True
106.38168334960938,1,1302.3801243305206,True
103.42977905273438,1,1302.3801259994507,True
45.99580001831055,1,1302.3801276683807,True
106.04183959960938,1,1302.3801288604736,True
106.69445037841797,1,1302.380130290985,True
45.99580764770508,1,1302.3801317214966,True
106.69445037841797,1,1302.380133152008,True
106.3046875,1,1302.3801345825195,True
45.99580001831055,1,1302.380136013031,True
45.99580764770508,1,1302.380137205124,True
95.16124725341797,1,1302.380138874054,True
95.1612548828125,1,1302.3801400661469,True
106.56575012207031,1,1328.1319680213928,True
83.01524353027344,1,1328.1319756507874,True
89.23455810546875,1,1328.1319780349731,True
100.50759887695312,1,1328.131980419159,True
106.42598724365234,1,1328.1319825649261,True
106.5775375366211,1,1328.1319844722748,True
106.16692352294922,1,1328.131986618042,True
46.38723373413086,1,1328.131988286972,True
89.2391586303711,1,1328.131989955902,True
106.54434204101562,1,1328.1319918632507,True
106.17993927001953,1,1328.1319937705994,True
106.05211639404297,1,1328.1319952011108,True
104.37290954589844,1,1328.1319971084595,True
73.58148956298828,1,1328.1319987773895,True
104.89329528808594,1,1328.1319999694824,True
103.49478149414062,1,1328.1320016384125,True
33.354156494140625,1,1328.1320033073425,True
106.35675048828125,1,1328.1320049762726,True
106.35679626464844,1,1328.132006406784,True
106.7730484008789,1,1328.132008075714,True
106.30298614501953,1,1328.1320102214813,True
106.03351593017578,1,1328.1320116519928,True
106.39947509765625,1,1328.1320130825043,True
106.68768310546875,1,1328.132014989853,True
106.39923858642578,1,1328.1320164203644,True
105.83485412597656,1,1328.1320180892944,True
106.3981704711914,1,1328.132019519806,True
79.60072326660156,1,1328.132021188736,True
100.38220977783203,1,1328.1320226192474,True
105.94691467285156,1,1328.132024049759,True
106.69971466064453,1,1328.1320266723633,True
106.74537658691406,1,1328.132029056549,True
105.1384506225586,1,1328.1320307254791,True
106.54434204101562,1,1328.1320328712463,True
33.354156494140625,1,1328.1320345401764,True
106.39947509765625,1,1328.1320362091064,True
105.32124328613281,1,1328.1320378780365,True
45.86482238769531,1,1328.1320397853851,True
103.60841369628906,1,1328.1320412158966,True
36.97675704956055,1,1328.1320428848267,True
106.71965026855469,1,1328.1320443153381,True
105.62457275390625,1,1328.1320464611053,True
106.39966583251953,1,1328.1320478916168,True
103.31287384033203,1,1328.1320495605469,True
76.24772644042969,1,1328.1320509910583,True
103.39213562011719,1,1328.1320526599884,True
106.42598724365234,1,1328.1320540904999,True
106.65158081054688,1,1328.1320559978485,True
105.50798034667969,1,1328.1320571899414,True
106.68768310546875,1,1328.1320588588715,True
106.3981704711914,1,1328.1320605278015,True
89.96279907226562,1,1328.1320621967316,True
106.39923858642578,1,1328.1320638656616,True
77.78656005859375,1,1328.1320657730103,True
106.37654113769531,1,1328.1320674419403,True
46.2821159362793,1,1328.1320688724518,True
106.03022003173828,1,1328.1320703029633,True
106.74537658691406,1,1328.1320717334747,True
76.39844512939453,1,1352.3538353443146,True
106.43718719482422,1,1352.3538427352905,True
105.82636260986328,1,1352.353845357895,True
106.43087768554688,1,1352.3538477420807,True
103.42979431152344,1,1352.353849887848,True
76.32609558105469,1,1352.3538522720337,True
102.99702453613281,1,1352.3538546562195,True
95.887939453125,1,1352.3538565635681,True
76.90508270263672,1,1352.3538587093353,True
96.13096618652344,1,1352.3538608551025,True
33.24555206298828,1,1352.3538627624512,True
76.81084442138672,1,1352.3538646697998,True
95.20387268066406,1,1352.3538665771484,True
102.95687866210938,1,1352.353868484497,True
105.82636260986328,1,1352.3538703918457,True
74.48368072509766,1,1352.3538722991943,True
106.74537658691406,1,1352.3538737297058,True
103.37390899658203,1,1352.3538756370544,True
106.69446563720703,1,1352.353877544403,True
106.6953353881836,1,1352.3538792133331,True
95.887939453125,1,1352.3538808822632,True
106.43087768554688,1,1352.3538830280304,True
106.43087768554688,1,1352.3538844585419,True
106.2416763305664,1,1352.3538863658905,True
106.35679626464844,1,1352.353887796402,True
105.89298248291016,1,1352.3538899421692,True
105.77992248535156,1,1352.3538916110992,True
106.72564697265625,1,1352.3538932800293,True
106.69532775878906,1,1352.3538949489594,True
76.1579818725586,1,1352.3538970947266,True
76.05254364013672,1,1352.3538987636566,True
106.43087005615234,1,1352.3539004325867,True
106.08822631835938,1,1352.3539018630981,True
104.94827270507812,1,1352.353904247284,True
105.89298248291016,1,1352.3539056777954,True
46.172119140625,1,1352.3539080619812,True
106.69446563720703,1,1352.3539094924927,True
76.05254364013672,1,1352.3539111614227,True
74.48395538330078,1,1352.3539128303528,True
33.32194900512695,1,1352.3539147377014,True
76.90510559082031,1,1352.353916168213,True
46.281646728515625,1,1352.35391831398,True
106.72354888916016,1,1352.3539199829102,True
106.69445037841797,1,1352.3539216518402,True
91.12299346923828,1,1352.3539233207703,True
106.4256362915039,1,1352.353925228119,True
33.24555206298828,1,1352.3539266586304,True
76.3883056640625,1,1352.353928565979,True
105.9764633178711,1,1352.353930234909,True
105.8827896118164,1,1352.3539316654205,True
106.69967651367188,1,1352.353933095932,True
106.48283386230469,1,1352.3539350032806,True
106.5203857421875,1,1352.3539364337921,True
105.78672790527344,1,1352.3539385795593,True
106.34638214111328,1,1383.3829274177551,True
106.51275634765625,1,1383.3829345703125,True
33.194278717041016,1,1383.3829369544983,True
106.50301361083984,1,1383.3829395771027,True
96.07015991210938,1,1383.3829424381256,True
106.45878601074219,1,1383.3829443454742,True
106.34638214111328,1,1383.3829460144043,True
106.48283386230469,1,1383.382947921753,True
75.00603485107422,1,1383.3829503059387,True
106.50301361083984,1,1383.3829522132874,True
106.4653091430664,1,1383.382954120636,True
106.56861114501953,1,1383.382955789566,True
106.47875213623047,1,1383.382958650589,True
78.46228790283203,1,1383.382960319519,True
106.2582778930664,1,1383.3829617500305,True
106.48283386230469,1,1383.382963180542,True
106.54236602783203,1,1383.3829650878906,True
33.24005126953125,1,1383.3829667568207,True
106.4653091430664,1,1383.3829684257507,True
106.48054504394531,1,1383.3829700946808,True
106.2582778930664,1,1383.3829717636108,True
106.47299194335938,1,1383.3829731941223,True
74.95540618896484,1,1383.382975101471,True
80.37056732177734,1,1383.382976770401,True
106.69967651367188,1,1383.382978439331,True
106.69967651367188,1,1383.382980108261,True
106.54369354248047,1,1383.3829817771912,True
106.74299621582031,1,1383.3829832077026,True
106.52482604980469,1,1383.3829848766327,True
106.6516342163086,1,1383.3829863071442,True
77.76809692382812,1,1383.3829879760742,True
106.48052978515625,1,1383.3829894065857,True
106.52166748046875,1,1383.3829908370972,True
46.45649719238281,1,1383.3829929828644,True
106.09559631347656,1,1383.3829953670502,True
78.12079620361328,1,1383.3829972743988,True
106.47299194335938,1,1383.3829989433289,True
102.95684814453125,1,1383.3830003738403,True
96.1159896850586,1,1383.383002281189,True
106.52482604980469,1,1383.3830034732819,True
103.62175750732422,1,1383.383005619049,True
102.78605651855469,1,1383.3830077648163,True
106.7730484008789,1,1383.3830099105835,True
106.4653091430664,1,1383.383011341095,True
106.6516342163086,1,1383.383013010025,True
106.48054504394531,1,1383.383014678955,True
106.05211639404297,1,1383.3830168247223,True
106.48198699951172,1,1383.3830182552338,True
106.54369354248047,1,1383.3830199241638,True
106.52482604980469,1,1383.3830213546753,True
78.12079620361328,1,1383.383023262024,True
106.60336303710938,1,1383.3830246925354,True
33.4372444152832,1,1383.383026599884,True
106.3050537109375,1,1383.3830285072327,True
33.3623046875,1,1383.3830304145813,True
106.48283386230469,1,1383.38303232193,True
106.48283386230469,1,1383.3830342292786,True
106.46578979492188,1,1383.38303565979,True
106.25774383544922,1,1383.38303732872,True
106.48283386230469,1,1383.3830387592316,True
76.70225524902344,1,1383.3830406665802,True
76.24769592285156,1,1383.3830420970917,True
95.93294525146484,1,1383.3830437660217,True
106.03984069824219,1,1383.3830451965332,True
33.432762145996094,1,1383.3830466270447,True
46.071292877197266,1,1383.3830499649048,True
106.48283386230469,1,1383.3830516338348,True
105.67168426513672,1,1414.0162951946259,True
106.52482604980469,1,1414.0163023471832,True
106.64016723632812,1,1414.016304731369,True
106.52276611328125,1,1414.0163080692291,True
102.78605651855469,1,1414.0163097381592,True
33.21797180175781,1,1414.0163118839264,True
33.23952865600586,1,1414.0163140296936,True
106.52107238769531,1,1414.0163159370422,True
106.5006103515625,1,1414.0163178443909,True
106.08879852294922,1,1414.016319513321,True
106.54236602783203,1,1414.0163218975067,True
106.56655883789062,1,1414.0163235664368,True
106.47232055664062,1,1414.0163252353668,True
106.30506134033203,1,1414.0163266658783,True
106.52166748046875,1,1414.016328573227,True
98.96724700927734,1,1414.016330242157,True
106.52107238769531,1,1414.016331911087,True
106.52482604980469,1,1414.016333580017,True
106.52276611328125,1,1414.0163350105286,True
106.43569946289062,1,1414.0163366794586,True
106.52127075195312,1,1414.0163385868073,True
96.11842346191406,1,1414.0163400173187,True
106.52482604980469,1,1414.0163414478302,True
84.79698181152344,1,1414.0163428783417,True
106.7002182006836,1,1414.0163443088531,True
106.72354888916016,1,1414.0163462162018,True
106.52001953125,1,1414.0163476467133,True
105.57585906982422,1,1414.0163497924805,True
102.72913360595703,1,1414.016351222992,True
106.34276580810547,1,1414.016352891922,True
33.319087982177734,1,1414.0163543224335,True
106.25827026367188,1,1414.016355752945,True
106.52177429199219,1,1414.0163571834564,True
106.52001953125,1,1414.016359090805,True
106.52166748046875,1,1414.0163605213165,True
106.03984069824219,1,1414.0163624286652,True
76.33252716064453,1,1414.0163638591766,True
106.47299194335938,1,1414.016365289688,True
106.47299194335938,1,1414.0163667201996,True
106.43718719482422,1,1414.0163683891296,True
103.81256103515625,1,1414.0163700580597,True
106.52482604980469,1,1414.0163719654083,True
106.65164184570312,1,1414.0163733959198,True
84.7969741821289,1,1414.0163748264313,True
106.52129364013672,1,1414.0163764953613,True
84.7969741821289,1,1414.01637840271,True
106.04544067382812,1,1414.0163798332214,True
106.69967651367188,1,1414.016381263733,True
106.57817840576172,1,1414.0163826942444,True
96.1535873413086,1,1414.0163843631744,True
106.56817626953125,1,1414.0163855552673,True
106.52107238769531,1,1414.0163872241974,True
46.11540603637695,1,1414.0163884162903,True
106.52037811279297,1,1414.0163905620575,True
106.47299194335938,1,1414.0163917541504,True
86.57744598388672,1,1414.0163929462433,True
106.6517333984375,1,1414.0163946151733,True
106.39923858642578,1,1414.0163960456848,True
106.57817840576172,1,1414.0163974761963,True
106.47299194335938,1,1414.0163989067078,True
106.64002227783203,1,1414.0164005756378,True
106.39966583251953,1,1414.0164020061493,True
106.52166748046875,1,1414.0164031982422,True
106.69967651367188,1,1414.0164048671722,True
106.5212631225586,1,1414.0164062976837,True
88.65882873535156,1,1414.0164086818695,True
46.38795852661133,1,1439.7490692138672,True
103.67587280273438,1,1439.749076128006,True
106.51275634765625,1,1439.7490785121918,True
106.56817626953125,1,1439.749080657959,True
106.56575012207031,1,1439.7490828037262,True
106.51268768310547,1,1439.7490849494934,True
106.56814575195312,1,1439.749086856842,True
33.37114334106445,1,1439.749088525772,True
106.56655883789062,1,1439.7490901947021,True
33.37114334106445,1,1439.7490923404694,True
46.39478302001953,1,1439.749094247818,True
33.36582946777344,1,1439.749095439911,True
77.85113525390625,1,1439.749097108841,True
106.56655883789062,1,1439.749098777771,True
106.52166748046875,1,1439.749100446701,True
106.52166748046875,1,1439.7491018772125,True
86.30680084228516,1,1439.7491035461426,True
106.7729721069336,1,1439.7491052150726,True
106.56655883789062,1,1439.7491064071655,True
106.51666259765625,1,1439.7491083145142,True
106.51595306396484,1,1439.749109506607,True
74.94769287109375,1,1439.749111175537,True
46.387630462646484,1,1439.7491126060486,True
106.56655883789062,1,1439.7491142749786,True
46.39462661743164,1,1439.74911570549,True
96.19707489013672,1,1439.7491178512573,True
106.51666259765625,1,1439.7491192817688,True
88.43345642089844,1,1439.7491207122803,True
102.77903747558594,1,1439.7491221427917,True
106.59394836425781,1,1439.7491235733032,True
106.55084228515625,1,1439.7491252422333,True
96.05416870117188,1,1439.7491269111633,True
106.56575012207031,1,1439.7491285800934,True
96.16433715820312,1,1439.749131679535,True
106.52276611328125,1,1439.749133348465,True
106.56655883789062,1,1439.749135017395,True
106.56575012207031,1,1439.749136209488,True
106.52127075195312,1,1439.7491381168365,True
106.52449798583984,1,1439.749139547348,True
106.51268768310547,1,1439.749141216278,True
96.19692993164062,1,1439.7491428852081,True
103.49082946777344,1,1439.7491450309753,True
106.56572723388672,1,1439.7491466999054,True
106.59468841552734,1,1439.7491481304169,True
46.39464569091797,1,1439.749149799347,True
106.51268768310547,1,1439.7491509914398,True
106.54434204101562,1,1439.7491528987885,True
100.72078704833984,1,1439.7491543293,True
106.52449798583984,1,1439.74915599823,True
106.47232055664062,1,1439.7491574287415,True
106.74112701416016,1,1439.7491590976715,True
103.48027038574219,1,1439.749160528183,True
106.51268768310547,1,1439.7491619586945,True
102.78282165527344,1,1439.749163866043,True
106.52449798583984,1,1439.749165058136,True
102.78282165527344,1,1439.749166727066,True
106.52129364013672,1,1439.7491681575775,True
106.59394836425781,1,1439.749169588089,True
