#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.09434903413057327,1,3736.01469874382,False
0.09523014724254608,1,3736.0147001743317,False
0.09515739232301712,1,3736.0147018432617,False
0.08531398326158524,1,3736.014703989029,False
0.0854855477809906,1,3736.0147058963776,False
0.08953823149204254,1,3736.014707326889,False
0.09490351378917694,1,3736.014708995819,False
0.09523014724254608,1,3736.0147109031677,False
0.09166353195905685,1,3736.014712572098,False
0.08901415765285492,1,3736.0147140026093,False
0.09515739232301712,1,3736.0147156715393,False
0.09529219567775726,1,3736.014717102051,False
0.01845884509384632,1,3736.014719247818,False
0.09529157727956772,1,3736.014720439911,False
0.09526367485523224,1,3736.0147218704224,False
0.0003161768545396626,1,3736.0147240161896,False
0.09082267433404922,1,3736.0147256851196,False
0.00010872812708839774,1,3736.014727115631,False
0.09937833994626999,1,3736.014728307724,False
0.09185563772916794,1,3736.014729976654,False
0.08673175424337387,1,3736.0147314071655,False
0.08964795619249344,1,3736.014732837677,False
0.00018976863066200167,1,3736.014734506607,False
0.00022844980412628502,1,3736.014736175537,False
0.09529417008161545,1,3736.014737844467,False
0.06863732635974884,1,3736.014739513397,False
0.09515739232301712,1,3736.0147409439087,False
0.0743969976902008,1,3736.0147433280945,False
0.07816547155380249,1,3736.014744758606,False
0.09523014724254608,1,3736.0147461891174,False
0.06974773854017258,1,3736.014747619629,False
0.08953823149204254,1,3736.014748811722,False
0.09529157727956772,1,3736.0147507190704,False
0.09578825533390045,1,3736.014752149582,False
0.08939369022846222,1,3736.0147535800934,False
0.07078678905963898,1,3736.0147547721863,False
0.09523014724254608,1,3736.0147562026978,False
0.09292762726545334,1,3736.0147576332092,False
0.03769021853804588,1,3736.0147590637207,False
0.09874914586544037,1,3736.0147607326508,False
0.09394001215696335,1,3736.0147621631622,False
0.09388723224401474,1,3736.0147638320923,False
0.09523014724254608,1,3736.0147652626038,False
0.09166353195905685,1,3736.0147676467896,False
0.001119994674809277,1,3765.092658996582,False
0.08531604707241058,1,3765.0926649570465,False
0.09657581150531769,1,3765.092667579651,False
0.09529415518045425,1,3765.0926702022552,False
0.023132702335715294,1,3765.092672586441,False
0.08597312122583389,1,3765.092674255371,False
0.09441223740577698,1,3765.092675924301,False
0.09657581150531769,1,3765.092677593231,False
0.00010875044245040044,1,3765.092679977417,False
0.09441223740577698,1,3765.0926818847656,False
0.09555384516716003,1,3765.0926837921143,False
0.09529417008161545,1,3765.092685699463,False
0.09529417008161545,1,3765.09268784523,False
0.09441223740577698,1,3765.0926892757416,False
0.09529157727956772,1,3765.09269118309,False
0.0011330569395795465,1,3765.0926933288574,False
0.08802274614572525,1,3765.092695713043,False
0.001119994674809277,1,3765.092697620392,False
0.09529417008161545,1,3765.092699289322,False
-inf,1,3765.092701435089,False
0.09529417008161545,1,3765.092703104019,False
0.09529417008161545,1,3765.092704772949,False
0.09529157727956772,1,3765.0927064418793,False
0.10549376904964447,1,3765.0927081108093,False
0.06873267143964767,1,3765.0927097797394,False
0.09529417008161545,1,3765.0927119255066,False
0.09529417008161545,1,3765.092713356018,False
0.09529417008161545,1,3765.092715024948,False
-inf,1,3765.092716217041,False
0.09373151510953903,1,3765.092717885971,False
0.0011330569395795465,1,3765.092719554901,False
0.023132702335715294,1,3765.092721223831,False
0.09529417008161545,1,3765.0927226543427,False
0.08444536477327347,1,3765.09272480011,False
0.09529417008161545,1,3765.0927262306213,False
0.09529417008161545,1,3765.09272813797,False
0.09529417008161545,1,3765.0927298069,False
0.09529417008161545,1,3765.0927317142487,False
0.02030111849308014,1,3765.092733860016,False
0.02030111849308014,1,3765.092735528946,False
0.09529417008161545,1,3765.0927369594574,False
0.09529417008161545,1,3765.0927386283875,False
8.839186193654314e-05,1,3765.092745065689,False
0.09529417008161545,1,3765.0927469730377,False
0.09529417008161545,1,3765.092748403549,False
0.09529417008161545,1,3765.0927500724792,False
0.08055396378040314,1,3765.0927515029907,False
0.08659979701042175,1,3765.0927534103394,False
0.020925967022776604,1,3765.0927550792694,False
0.00022399528825189918,1,3765.092756986618,False
0.06873267143964767,1,3765.092758655548,False
0.00022399528825189918,1,3765.0927605628967,False
0.09529417008161545,1,3765.0927617549896,False
0.09529417008161545,1,3765.092763900757,False
0.09529417008161545,1,3765.092765569687,False
0.09441223740577698,1,3765.092767238617,False
0.09529417008161545,1,3765.09276843071,False
0.00010875044245040044,1,3765.0927703380585,False
0.09529417008161545,1,3765.09277176857,False
0.09529417008161545,1,3765.0927734375,False
0.08408807963132858,1,3765.09277510643,False
0.09529417008161545,1,3765.09277677536,False
0.09529417008161545,1,3765.09277844429,False
0.09529417008161545,1,3765.092779636383,False
0.02030111849308014,1,3765.0927810668945,False
0.09529417008161545,1,3765.092783689499,False
0.08408807963132858,1,3765.092784881592,False
0.08055396378040314,1,3765.0927860736847,False
0.09529417008161545,1,3765.0927877426147,False
0.09529417008161545,1,3765.092789411545,False
0.09529417008161545,1,3765.092791080475,False
0.023132702335715294,1,3765.0927922725677,False
0.09529417008161545,1,3765.092793941498,False
0.09529417008161545,1,3765.092795610428,False
0.09529417008161545,1,3765.0927970409393,False
0.09529417008161545,1,3765.0927987098694,False
0.09529417008161545,1,3765.092800140381,False
0.08659979701042175,1,3765.0928025245667,False
0.09529417008161545,1,3765.092803955078,False
0.09529417008161545,1,3765.092805624008,False
0.09529417008161545,1,3765.0928070545197,False
0.00010875044245040044,1,3765.0928089618683,False
0.09657581150531769,1,3765.0928103923798,False
0.09609207510948181,1,3765.09281206131,False
0.09555384516716003,1,3765.0928134918213,False
0.09529417008161545,1,3765.0928149223328,False
0.09581310302019119,1,3765.0928163528442,False
0.08597312122583389,1,3765.092817544937,False
0.08786018937826157,1,3765.092819213867,False
0.09529417008161545,1,3765.09282040596,False
0.001119994674809277,1,3765.09282207489,False
0.09555384516716003,1,3765.092823266983,False
0.08408807963132858,1,3765.092824459076,False
0.09529417008161545,1,3765.092826604843,False
0.08531604707241058,1,3765.092827796936,False
0.01276030670851469,1,3795.32767534256,False
0.0003118066815659404,1,3795.3276822566986,False
0.09554359316825867,1,3795.327684879303,False
0.09551405161619186,1,3795.327687740326,False
0.09551147371530533,1,3795.327689409256,False
0.09551405161619186,1,3795.3276913166046,False
0.09435009956359863,1,3795.3276932239532,False
0.0954824909567833,1,3795.327695131302,False
0.00031311187194660306,1,3795.327697277069,False
0.07376360148191452,1,3795.3276994228363,False
0.09659256041049957,1,3795.3277015686035,False
0.09551405161619186,1,3795.3277032375336,False
0.0954824909567833,1,3795.3277049064636,False
0.09548148512840271,1,3795.327706336975,False
0.0617622435092926,1,3795.3277082443237,False
0.00027739055803976953,1,3795.327709913254,False
0.09471454471349716,1,3795.327712059021,False
0.019123172387480736,1,3795.327713727951,False
0.09551147371530533,1,3795.327715396881,False
0.09659256041049957,1,3795.327717065811,False
0.06894209235906601,1,3795.32771897316,False
0.095476433634758,1,3795.32772064209,False
0.023189455270767212,1,3795.32772231102,False
0.00022463923960458487,1,3795.3277242183685,False
0.09547577798366547,1,3795.327726125717,False
0.09373457729816437,1,3795.327727794647,False
0.0016513114096596837,1,3795.3277294635773,False
0.09547866135835648,1,3795.3277311325073,False
0.1010165810585022,1,3795.3277328014374,False
0.09551147371530533,1,3795.3277344703674,False
0.09547743946313858,1,3795.3277361392975,False
0.09551405161619186,1,3795.327737569809,False
0.09657581150531769,1,3795.327738761902,False
0.06315334886312485,1,3795.327740907669,False
0.02501322329044342,1,3795.3277423381805,False
0.09551147371530533,1,3795.3277440071106,False
-inf,1,3795.3277459144592,False
0.04266660660505295,1,3795.327747821808,False
0.09529157727956772,1,3795.327749967575,False
0.10551062226295471,1,3795.3277513980865,False
0.10232710838317871,1,3795.327752828598,False
0.09547743946313858,1,3795.327754497528,False
0.0950988382101059,1,3795.327756166458,False
0.08565711230039597,1,3795.327757835388,False
0.09502393752336502,1,3795.3277592658997,False
0.08963387459516525,1,3795.3277609348297,False
0.07975716143846512,1,3795.3277626037598,False
-inf,1,3795.3277637958527,False
0.0002285004302393645,1,3795.3277657032013,False
0.09459700435400009,1,3795.32776761055,False
0.09551147371530533,1,3795.327768802643,False
0.095476433634758,1,3795.3277707099915,False
0.09551046788692474,1,3795.327772140503,False
0.06841561198234558,1,3795.32777428627,False
0.09551147371530533,1,3795.327775478363,False
0.09518036991357803,1,3795.3277769088745,False
0.09502393752336502,1,3795.3277785778046,False
0.09459700435400009,1,3795.327780008316,False
0.09551147371530533,1,3795.3277814388275,False
0.09551147371530533,1,3795.327782869339,False
0.0954824909567833,1,3795.3277842998505,False
0.09901625663042068,1,3795.327786207199,False
0.08396395295858383,1,3795.3277876377106,False
0.09659256041049957,1,3795.327789068222,False
0.09548132866621017,1,3795.3277904987335,False
0.004715815186500549,1,3795.3277928829193,False
0.09657581150531769,1,3795.3277945518494,False
-inf,1,3795.3277957439423,False
0.02501322329044342,1,3795.3277971744537,False
0.09502393752336502,1,3795.327798604965,False
0.07372604310512543,1,3795.3278000354767,False
0.09459199756383896,1,3795.3278017044067,False
0.09634090960025787,1,3795.327803134918,False
0.09874914586544037,1,3795.3278045654297,False
0.09547743946313858,1,3795.3278062343597,False
0.09551405161619186,1,3795.327807664871,False
0.06890702992677689,1,3795.3278093338013,False
0.06355864554643631,1,3795.3278126716614,False
0.0954824909567833,1,3795.3278138637543,False
0.0020168665796518326,1,3795.3278152942657,False
0.09656611829996109,1,3795.327816963196,False
0.09551147371530533,1,3795.3278183937073,False
0.10189651697874069,1,3795.3278200626373,False
0.09659155458211899,1,3795.3278217315674,False
0.09705456346273422,1,3795.327823638916,False
0.08822301775217056,1,3795.3278250694275,False
0.09547647833824158,1,3795.3278274536133,False
0.001651745056733489,1,3795.3278288841248,False
0.09547577798366547,1,3795.327831029892,False
0.019405923783779144,1,3795.3278324604034,False
0.0954824909567833,1,3795.3278341293335,False
0.0954824909567833,1,3795.327835559845,False
0.0003161850036121905,1,3795.3278374671936,False
0.0954824909567833,1,3795.3278393745422,False
0.09551147371530533,1,3795.3278408050537,False
0.09620863944292068,1,3795.3278424739838,False
0.09579258412122726,1,3824.676787376404,False
0.0011324966326355934,1,3824.676794528961,False
0.08385270088911057,1,3824.6767976284027,False
0.00010968748392770067,1,3824.6768007278442,False
0.09578612446784973,1,3824.67680311203,False
0.09578612446784973,1,3824.67680478096,False
0.09715871512889862,1,3824.6768069267273,False
0.0951068103313446,1,3824.6768085956573,False
-inf,1,3824.676810503006,False
0.09579258412122726,1,3824.676812648773,False
0.09523014724254608,1,3824.6768147945404,False
0.09523014724254608,1,3824.676816701889,False
0.001142007764428854,1,3824.6768186092377,False
0.00010967048729071394,1,3824.6768209934235,False
0.09578612446784973,1,3824.6768226623535,False
0.09578825533390045,1,3824.6768248081207,False
0.09076082706451416,1,3824.676826953888,False
0.00029294283012859523,1,3824.676828622818,False
0.09715871512889862,1,3824.676830768585,False
0.00022424467897508293,1,3824.6768324375153,False
0.09578612446784973,1,3824.6768345832825,False
0.09522699564695358,1,3824.6768362522125,False
0.0047372980043292046,1,3824.676838159561,False
0.00010848685633391142,1,3824.67684006691,False
0.09578825533390045,1,3824.6768419742584,False
0.09809528291225433,1,3824.6768436431885,False
0.0978345274925232,1,3824.6768457889557,False
0.0016469241818413138,1,3824.676847934723,False
0.06767856329679489,1,3824.676849603653,False
0.09523595124483109,1,3824.676850795746,False
0.09578612446784973,1,3824.6768527030945,False
0.09578825533390045,1,3824.676854610443,False
0.09579170495271683,1,3824.676856279373,False
0.0075504593551158905,1,3824.6768584251404,False
-inf,1,3824.6768596172333,False
0.09704174846410751,1,3824.6768617630005,False
0.09490545094013214,1,3824.676863193512,False
0.08332458138465881,1,3824.676865339279,False
0.0951068103313446,1,3824.6768670082092,False
0.0900939479470253,1,3824.676868915558,False
0.08579826354980469,1,3824.6768703460693,False
0.09522699564695358,1,3824.676872730255,False
0.0951068103313446,1,3824.6768741607666,False
0.08701523393392563,1,3824.6768758296967,False
0.0931384339928627,1,3824.6768774986267,False
0.0003536165750119835,1,3824.6768791675568,False
0.09523014724254608,1,3824.676880836487,False
0.09365671128034592,1,3824.676882505417,False
0.0003536165750119835,1,3824.6768839359283,False
0.016636082902550697,1,3824.676885843277,False
0.09579258412122726,1,3824.6768872737885,False
0.09579258412122726,1,3824.6768889427185,False
0.09579258412122726,1,3824.6768910884857,False
0.0951068103313446,1,3824.676893234253,False
0.00010859681060537696,1,3824.676894903183,False
-inf,1,3824.6768963336945,False
0.09522699564695358,1,3824.6768980026245,False
0.09578825533390045,1,3824.6768991947174,False
0.09578825533390045,1,3824.6769013404846,False
0.09579258412122726,1,3824.676902770996,False
0.00010848685633391142,1,3824.6769049167633,False
0.09523014724254608,1,3824.6769070625305,False
0.09400573372840881,1,3824.6769087314606,False
0.09577995538711548,1,3824.676910638809,False
0.09579170495271683,1,3824.6769120693207,False
0.09715871512889862,1,3824.6769144535065,False
0.09521825611591339,1,3824.6769161224365,False
0.07400742173194885,1,3824.676918029785,False
0.09490298479795456,1,3824.6769194602966,False
0.09578825533390045,1,3824.6769211292267,False
0.09578612446784973,1,3824.6769227981567,False
0.09578612446784973,1,3824.676924467087,False
0.09578825533390045,1,3824.6769258975983,False
0.09378670156002045,1,3824.676927804947,False
0.0951068103313446,1,3824.6769292354584,False
0.09715871512889862,1,3824.6769304275513,False
0.00010964579996652901,1,3824.6769325733185,False
0.001142007764428854,1,3824.676935195923,False
0.09549913555383682,1,3824.676936864853,False
0.09578612446784973,1,3824.676938533783,False
0.09578825533390045,1,3824.6769399642944,False
0.09578612446784973,1,3824.6769416332245,False
0.09579258412122726,1,3824.676943063736,False
0.06767856329679489,1,3824.6769444942474,False
0.09579258412122726,1,3824.6769461631775,False
0.09579258412122726,1,3824.6769478321075,False
0.0003536165750119835,1,3824.676949739456,False
0.10316337645053864,1,3824.6769511699677,False
