#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-6.593751550099114e-06,1,4207.466699123383,True
-0.004402851685881615,1,4207.46670293808,True
-0.0008252702536992729,1,4207.46670627594,True
-3.351478338241577,1,4207.466709852219,False
-2.1439343981910497e-05,1,4207.466713666916,True
-0.0009289589361287653,1,4207.466717004776,True
-6.593743819394149e-06,1,4207.466721057892,True
-0.0009289589361287653,1,4207.466724395752,True
-6.593751550099114e-06,1,4207.466727972031,True
-0.013174545019865036,1,4207.466731071472,True
-1.2793273526767734e-05,1,4207.466734647751,True
-9.663843229645863e-05,1,4207.466740369797,True
-6.593751550099114e-06,1,4207.466743707657,True
-6.593751550099114e-06,1,4207.466747522354,True
-0.15897175669670105,1,4207.466750860214,False
-6.652857791777933e-06,1,4207.466754198074,True
-6.593751550099114e-06,1,4207.466758489609,True
-6.593751550099114e-06,1,4207.466762065887,True
-6.652857791777933e-06,1,4207.466765642166,True
-6.593751550099114e-06,1,4228.087175607681,True
-3.3514785766601562,1,4228.087185621262,False
-0.15897175669670105,1,4228.087189912796,False
-0.0009289589361287653,1,4228.087193965912,True
-6.593743819394149e-06,1,4228.087198019028,True
-6.593752459593816e-06,1,4228.087201833725,True
-6.593751550099114e-06,1,4228.087205410004,True
-6.652857791777933e-06,1,4228.087208986282,True
-1.2793273526767734e-05,1,4228.08721280098,True
-6.593751550099114e-06,1,4228.0872168540955,True
-0.0008252702536992729,1,4228.087220430374,True
-6.593751550099114e-06,1,4228.087225437164,True
-0.013174545019865036,1,4228.087228536606,True
-6.652857791777933e-06,1,4228.087231874466,True
-9.663389209890738e-05,1,4228.087235450745,True
-7.427469881804427e-06,1,4228.087239027023,True
-6.593751550099114e-06,1,4228.087242364883,True
-0.004402851685881615,1,4228.0872457027435,True
-9.664649405749515e-05,1,4228.087249279022,True
-0.004402851685881615,1,4228.087252140045,True
-2.1439343981910497e-05,1,4228.087255716324,True
-6.593751550099114e-06,1,4228.087259054184,True
-6.593743819394149e-06,1,4250.364243030548,True
-6.652857791777933e-06,1,4250.364253997803,True
-0.15897175669670105,1,4250.364258050919,False
-0.0008252702536992729,1,4250.364262104034,True
-3.351938486099243,1,4250.364265203476,False
-3.351938009262085,1,4250.364268064499,False
-6.593751550099114e-06,1,4250.364271640778,True
-9.664233220973983e-05,1,4250.364274978638,True
-6.652857791777933e-06,1,4250.364278316498,True
-6.593751550099114e-06,1,4250.3642818927765,True
-2.1439343981910497e-05,1,4250.364285230637,True
-0.004402851685881615,1,4250.364288806915,True
-6.593752459593816e-06,1,4250.364291906357,True
-6.593751550099114e-06,1,4250.364296913147,True
-1.2793273526767734e-05,1,4250.3643000125885,True
-6.593751550099114e-06,1,4250.364303827286,True
-6.593751550099114e-06,1,4250.364306688309,True
-6.593751550099114e-06,1,4250.364310264587,True
-6.652857791777933e-06,1,4250.364313364029,True
-0.004402851685881615,1,4250.3643164634705,True
-1.2793273526767734e-05,1,4250.364319801331,True
-6.593743819394149e-06,1,4250.364322900772,True
-7.427469881804427e-06,1,4250.364326000214,True
-0.0009289589361287653,1,4250.364328861237,True
-0.0009289589361287653,1,4250.364331245422,True
-2.1439343981910497e-05,1,4250.3643345832825,True
-6.593743819394149e-06,1,4273.397943973541,True
-7.427469881804427e-06,1,4273.39795422554,True
-6.652857791777933e-06,1,4273.397958517075,True
-6.593751550099114e-06,1,4273.397962808609,True
-6.593751550099114e-06,1,4273.397966623306,True
-2.1439343981910497e-05,1,4273.397970676422,True
-6.593751550099114e-06,1,4273.397974729538,True
-6.593751550099114e-06,1,4273.397978544235,True
-0.004402851685881615,1,4273.397982120514,True
-6.593751550099114e-06,1,4273.397985935211,True
-3.351478338241577,1,4273.397989749908,False
-0.004402851685881615,1,4273.397993087769,True
-0.013174545019865036,1,4273.397996425629,True
-6.652857791777933e-06,1,4273.398000240326,True
-6.593752459593816e-06,1,4273.398005962372,True
-6.593751550099114e-06,1,4273.398009777069,True
-6.593752459593816e-06,1,4273.398013353348,True
-6.652857791777933e-06,1,4273.398017168045,True
-0.0008252702536992729,1,4273.398020982742,True
-0.15897175669670105,1,4273.398024320602,False
-7.427469881804427e-06,1,4273.398027896881,True
-0.004402851685881615,1,4273.398031711578,True
-1.2793273526767734e-05,1,4273.398035287857,True
-2.1439343981910497e-05,1,4273.398038864136,True
-6.652857791777933e-06,1,4273.398042201996,True
-9.664239041740075e-05,1,4273.398046255112,True
-6.593751550099114e-06,1,4273.39804983139,True
-6.593751550099114e-06,1,4273.398053407669,True
-1.2793273526767734e-05,1,4287.741815090179,True
-6.593752459593816e-06,1,4287.741825580597,True
-0.0008252702536992729,1,4287.741830825806,True
-6.652857791777933e-06,1,4287.74183511734,True
-6.593751550099114e-06,1,4287.741838932037,True
-0.0009289589361287653,1,4287.741842508316,True
-0.15897175669670105,1,4287.741846084595,False
-6.593751550099114e-06,1,4287.741849660873,True
-2.1439343981910497e-05,1,4287.741853952408,True
-6.593751550099114e-06,1,4287.741858005524,True
-6.593751550099114e-06,1,4287.741861104965,True
-9.664151002652943e-05,1,4287.741866350174,True
-6.593743819394149e-06,1,4287.741869926453,True
-7.427469881804427e-06,1,4287.741873502731,True
-0.013174545019865036,1,4287.741876602173,True
-6.652857791777933e-06,1,4287.7418801784515,True
-0.004402851685881615,1,4287.741883277893,True
-6.593743819394149e-06,1,4287.74188709259,True
-6.652857791777933e-06,1,4287.74189043045,True
-6.593751550099114e-06,1,4287.741893768311,True
-3.351938009262085,1,4300.166145801544,False
-0.013174545019865036,1,4300.166155338287,True
-6.652857791777933e-06,1,4300.166162967682,True
-9.664239041740075e-05,1,4300.166167974472,True
-6.593752459593816e-06,1,4300.1661722660065,True
-0.013174545019865036,1,4300.166175842285,True
-6.593751550099114e-06,1,4300.166179418564,True
-6.593751550099114e-06,1,4300.166182756424,True
-7.427469881804427e-06,1,4300.166186094284,True
-6.593751550099114e-06,1,4300.166189670563,True
-6.652857791777933e-06,1,4300.166193008423,True
-0.0009289589361287653,1,4300.166196346283,True
-6.593743819394149e-06,1,4300.166201353073,True
-7.427469881804427e-06,1,4300.166204690933,True
-0.0008252702536992729,1,4300.166207790375,True
-6.593751550099114e-06,1,4300.166211128235,True
-6.593743819394149e-06,1,4312.084042072296,True
-2.1439343981910497e-05,1,4312.084050178528,True
-6.593743819394149e-06,1,4312.084053039551,True
-0.0008252702536992729,1,4312.084055662155,True
-6.593752459593816e-06,1,4312.084057807922,True
-0.013174545019865036,1,4312.084059715271,True
-6.593751550099114e-06,1,4312.084061861038,True
-0.0009289589361287653,1,4312.084064245224,True
-6.593751550099114e-06,1,4312.084066152573,True
-0.004402851685881615,1,4312.08406829834,True
-0.15897175669670105,1,4312.08406996727,False
-9.664436220191419e-05,1,4312.084072113037,True
-6.652857337030582e-06,1,4312.084076166153,True
-1.2793273526767734e-05,1,4312.084077835083,True
-6.593751550099114e-06,1,4312.084080457687,True
-7.427469881804427e-06,1,4321.365782022476,True
-6.652857791777933e-06,1,4321.365791797638,True
-0.013174545019865036,1,4321.365796089172,True
-0.004402851685881615,1,4321.365799665451,True
-0.15897175669670105,1,4321.3658039569855,False
-6.593751550099114e-06,1,4321.365808010101,True
-0.0009289589361287653,1,4321.365811347961,True
-0.0008252702536992729,1,4321.36581492424,True
-6.652857791777933e-06,1,4321.3658182621,True
-6.593751550099114e-06,1,4335.7140464782715,True
-6.593743819394149e-06,1,4335.714053630829,True
-7.427469881804427e-06,1,4335.71405673027,True
-1.2793273526767734e-05,1,4335.714059591293,True
-6.652857791777933e-06,1,4335.714061975479,True
-0.013174545019865036,1,4335.714063882828,True
-6.593751550099114e-06,1,4335.714065790176,True
-0.0009289589361287653,1,4335.714067697525,True
-9.663961827754974e-05,1,4335.714069604874,True
-6.652857791777933e-06,1,4335.714071989059,True
-3.351938247680664,1,4335.7140736579895,False
-6.593751550099114e-06,1,4335.714075803757,True
-6.593751550099114e-06,1,4335.71407866478,True
-0.004402851685881615,1,4335.71408033371,True
-2.1439343981910497e-05,1,4335.7140827178955,True
-6.593752459593816e-06,1,4335.714084625244,True
-6.593751550099114e-06,1,4335.71408700943,True
-0.15897175669670105,1,4335.714088916779,False
-6.593751550099114e-06,1,4335.714090585709,True
-0.0008252702536992729,1,4335.714092493057,True
-0.0008252702536992729,1,4348.291836977005,True
-0.004402851685881615,1,4348.291844129562,True
-6.593743819394149e-06,1,4348.29185128212,True
-6.652857337030582e-06,1,4348.291854143143,True
-1.2793273526767734e-05,1,4348.291857004166,True
-6.593751550099114e-06,1,4348.291859149933,True
-7.427469881804427e-06,1,4348.2918610572815,True
-6.652857337030582e-06,1,4348.291863441467,True
-0.0009289589361287653,1,4348.291865110397,True
-3.351938486099243,1,4348.291867256165,False
-0.004402865655720234,1,4348.291868925095,True
-6.593751550099114e-06,1,4348.291871070862,True
-0.013174545019865036,1,4348.291873455048,True
-6.593751550099114e-06,1,4348.291875123978,True
-0.15897175669670105,1,4348.291878700256,False
-6.593751550099114e-06,1,4359.765193223953,True
-6.652857337030582e-06,1,4359.765203475952,True
-3.3514785766601562,1,4359.765207767487,False
-6.593752459593816e-06,1,4359.765212059021,True
-6.593751550099114e-06,1,4359.765215873718,True
-0.013174545019865036,1,4359.76521897316,True
-6.593751550099114e-06,1,4359.76522231102,True
-2.1439343981910497e-05,1,4359.765226364136,True
-6.593752459593816e-06,1,4359.765229463577,True
-0.15897175669670105,1,4359.765233755112,False
-6.593743819394149e-06,1,4359.765236854553,True
-6.593751550099114e-06,1,4359.765239953995,True
-0.0009289589361287653,1,4359.765243291855,True
-7.427469881804427e-06,1,4359.765247344971,True
-9.664788376539946e-05,1,4359.765250921249,True
-0.0008252702536992729,1,4359.765254020691,True
-6.593751550099114e-06,1,4359.76525759697,True
-1.2793273526767734e-05,1,4359.765261650085,True
-9.595148003427312e-05,1,4373.958822250366,True
-6.593743819394149e-06,1,4373.958831548691,True
-0.0008252697880379856,1,4373.958834886551,True
-6.652845513599459e-06,1,4373.958838224411,True
-6.593743819394149e-06,1,4373.958841085434,True
-6.593743819394149e-06,1,4373.958843708038,True
-6.593743819394149e-06,1,4373.958846330643,True
-0.013174545019865036,1,4373.958848953247,True
-0.004402865655720234,1,4373.958851099014,True
-3.351482391357422,1,4373.958853721619,False
-1.2793270798283629e-05,1,4373.958857059479,True
-2.1439373085740954e-05,1,4373.958860397339,True
-6.593743819394149e-06,1,4373.958864450455,True
-7.427462151099462e-06,1,4373.958868026733,True
-6.593743819394149e-06,1,4373.958871126175,True
-6.652845513599459e-06,1,4373.958874464035,True
-6.593743819394149e-06,1,4373.958877563477,True
-0.15897172689437866,1,4373.958880901337,False
-6.593752459593816e-06,1,4373.958884239197,True
-3.351482391357422,1,4386.296717882156,False
-6.593743819394149e-06,1,4386.296729326248,True
-0.004402865655720234,1,4386.29673242569,True
-0.013174545019865036,1,4386.296735048294,True
-6.652845513599459e-06,1,4386.296737670898,True
-6.593743819394149e-06,1,4386.2967410087585,True
-7.427462151099462e-06,1,4386.296743154526,True
-6.593743819394149e-06,1,4386.296745300293,True
-0.15897172689437866,1,4386.29674744606,False
-6.593743819394149e-06,1,4386.296749353409,True
-9.594872244633734e-05,1,4386.296751737595,True
-6.652845513599459e-06,1,4386.296753644943,True
-6.593743819394149e-06,1,4386.296755552292,True
-6.593743819394149e-06,1,4386.296758651733,True
-0.0008252697880379856,1,4386.296760559082,True
-0.15897172689437866,1,4397.275408506393,False
-0.013174545019865036,1,4397.2754192352295,True
-7.427462151099462e-06,1,4397.275427103043,True
-6.593743819394149e-06,1,4397.275431632996,True
-3.3519420623779297,1,4397.275435209274,False
-6.593743819394149e-06,1,4397.275439023972,True
-6.593743819394149e-06,1,4397.275442838669,True
-6.593743819394149e-06,1,4397.275446176529,True
-6.593743819394149e-06,1,4397.275449514389,True
-6.593743819394149e-06,1,4397.275452852249,True
-0.0008252697880379856,1,4397.275457382202,True
-6.593752459593816e-06,1,4397.275460958481,True
-6.593743819394149e-06,1,4397.275464296341,True
-6.593743819394149e-06,1,4397.2754673957825,True
-6.652845513599459e-06,1,4416.586714982986,True
-0.0009289580048061907,1,4416.586725473404,True
-3.351482391357422,1,4416.586729764938,False
-6.593743819394149e-06,1,4416.58673453331,True
-6.593752459593816e-06,1,4416.586738348007,True
-0.004402865655720234,1,4416.5867421627045,True
-6.593743819394149e-06,1,4416.586745977402,True
-0.15897172689437866,1,4416.586749315262,False
-2.1439373085740954e-05,1,4416.586753129959,True
-7.427462151099462e-06,1,4416.586756944656,True
-6.593743819394149e-06,1,4416.586760520935,True
-0.0008252697880379856,1,4416.586763858795,True
-6.593743819394149e-06,1,4416.586769580841,True
-9.594917355570942e-05,1,4416.58677315712,True
-6.593743819394149e-06,1,4416.586776256561,True
-6.593743819394149e-06,1,4416.5867800712585,True
-6.593743819394149e-06,1,4416.586783647537,True
-6.593751550099114e-06,1,4416.586787223816,True
-6.593743819394149e-06,1,4416.586790323257,True
-6.593743819394149e-06,1,4416.586793661118,True
-6.652845513599459e-06,1,4416.586796998978,True
-6.593752459593816e-06,1,4428.065096855164,True
-0.0009289580048061907,1,4428.065106391907,True
-6.593743819394149e-06,1,4428.06511092186,True
-6.593743819394149e-06,1,4428.065114736557,True
-0.013174545019865036,1,4428.065118551254,True
-6.593743819394149e-06,1,4428.065122127533,True
-3.3519420623779297,1,4428.065125465393,False
-6.593743819394149e-06,1,4428.06512928009,True
-2.1439373085740954e-05,1,4428.065132856369,True
-6.593743819394149e-06,1,4428.065136671066,True
-0.004402865655720234,1,4428.065140008926,True
-0.15897172689437866,1,4428.065143108368,False
-6.593743819394149e-06,1,4428.065146446228,True
-7.427462151099462e-06,1,4428.065150260925,True
-0.0008252697880379856,1,4439.604293823242,True
-6.652845513599459e-06,1,4439.604306459427,True
-6.593743819394149e-06,1,4439.604310512543,True
-0.15897172689437866,1,4439.60431432724,False
-6.593743819394149e-06,1,4439.604317903519,True
-0.004402865655720234,1,4439.604320764542,True
-6.593743819394149e-06,1,4439.604324102402,True
-3.3519420623779297,1,4439.604326963425,False
-0.0009289580048061907,1,4439.604329824448,True
-2.1439373085740954e-05,1,4439.604333400726,True
-6.593743819394149e-06,1,4439.604336738586,True
-0.013174545019865036,1,4439.604339361191,True
-0.0008252697880379856,1,4458.221391201019,True
-1.2793270798283629e-05,1,4458.221403121948,True
-6.652845513599459e-06,1,4458.221407413483,True
-6.593743819394149e-06,1,4458.22141122818,True
-6.652845513599459e-06,1,4458.22141456604,True
-6.593743819394149e-06,1,4458.2214179039,True
-6.593743819394149e-06,1,4458.221421480179,True
-7.427462151099462e-06,1,4458.221425533295,True
-0.0009289580048061907,1,4458.221428632736,True
-0.013174545019865036,1,4458.221431970596,True
-6.593743819394149e-06,1,4458.221435308456,True
-6.593743819394149e-06,1,4458.221438407898,True
-6.593743819394149e-06,1,4458.221441984177,True
-2.1439373085740954e-05,1,4458.22144651413,True
-0.15897172689437866,1,4458.22144985199,False
-6.593743819394149e-06,1,4458.221452951431,True
-3.3519420623779297,1,4458.221456289291,False
-0.004402865655720234,1,4458.221459388733,True
-6.593743819394149e-06,1,4475.362287044525,True
-6.593743819394149e-06,1,4475.362297773361,True
-3.351482391357422,1,4475.362302541733,False
-2.1439373085740954e-05,1,4475.362308502197,True
-6.593743819394149e-06,1,4475.362313270569,True
-0.0009289580048061907,1,4475.362317562103,True
-0.004402865655720234,1,4475.362322092056,True
-7.427462151099462e-06,1,4475.362326383591,True
-0.0008252697880379856,1,4475.362330913544,True
-6.593743819394149e-06,1,4475.362335920334,True
-6.593743819394149e-06,1,4475.362340211868,True
-6.652845513599459e-06,1,4475.36234664917,True
-6.652845513599459e-06,1,4475.362350702286,True
-0.013174545019865036,1,4475.36235499382,True
-0.15897172689437866,1,4475.3623588085175,False
-6.593743819394149e-06,1,4485.2829530239105,True
-7.427462151099462e-06,1,4485.282962799072,True
-3.3519420623779297,1,4485.282967567444,False
-0.013174545019865036,1,4485.282972097397,True
-0.0009289580048061907,1,4485.2829756736755,True
-0.15897172689437866,1,4485.282979249954,False
-0.0009289580048061907,1,4498.82238650322,True
-7.427462151099462e-06,1,4498.822397947311,True
-6.593743819394149e-06,1,4498.822402954102,True
-0.013174545019865036,1,4498.822406768799,True
-3.3519420623779297,1,4498.82240986824,False
-6.593743819394149e-06,1,4498.822413682938,True
-6.652845513599459e-06,1,4498.822417497635,True
-6.652845513599459e-06,1,4498.822420835495,True
-6.593743819394149e-06,1,4498.822424411774,True
-0.15897172689437866,1,4498.822427749634,False
-0.004402865655720234,1,4498.822430610657,True
-6.593743819394149e-06,1,4498.822433710098,True
-0.0008252697880379856,1,4498.82243680954,True
-6.593743819394149e-06,1,4498.8224403858185,True
