#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-6.593751550099114e-06,1,5504.443730831146,True
-0.0008252702536992729,1,5504.443732500076,True
-6.593751550099114e-06,1,5504.443734884262,True
-6.593751550099114e-06,1,5504.443736791611,True
-6.593751550099114e-06,1,5504.443739414215,True
-6.652857791777933e-06,1,5504.443741559982,True
-6.652857791777933e-06,1,5504.443743228912,True
-0.0008252702536992729,1,5504.443744897842,True
-6.593752459593816e-06,1,5518.111303806305,True
-0.15897175669670105,1,5518.111313581467,False
-0.004402851685881615,1,5518.1113176345825,True
-6.593751550099114e-06,1,5518.111322402954,True
-0.0008252702536992729,1,5518.111325979233,True
-6.593751550099114e-06,1,5518.1113295555115,True
-6.652857791777933e-06,1,5518.111333608627,True
-6.652857791777933e-06,1,5518.111336708069,True
-6.593751550099114e-06,1,5518.111339569092,True
-6.593743819394149e-06,1,5518.1113431453705,True
-0.15897175669670105,1,5518.111347198486,False
-0.0009289589361287653,1,5518.111350297928,True
-0.013174545019865036,1,5518.111353397369,True
-6.593751550099114e-06,1,5518.111356973648,True
-3.3514785766601562,1,5518.11136007309,False
-6.652857791777933e-06,1,5518.11136341095,True
-1.2793273526767734e-05,1,5518.111366987228,True
-6.593752459593816e-06,1,5518.111370801926,True
-6.593751550099114e-06,1,5518.111374139786,True
-1.2793273526767734e-05,1,5518.111377477646,True
-7.427469881804427e-06,1,5518.111380577087,True
-6.593751550099114e-06,1,5518.1113839149475,True
-6.593751550099114e-06,1,5518.111387491226,True
-0.15897175669670105,1,5518.111390829086,False
-2.1439343981910497e-05,1,5518.111394166946,True
-7.427469881804427e-06,1,5518.111397981644,True
-6.593751550099114e-06,1,5530.979003190994,True
-0.013174545019865036,1,5530.979010820389,True
-6.593751550099114e-06,1,5530.97901391983,True
-3.351938009262085,1,5530.979017019272,False
-9.664691606303677e-05,1,5530.979019403458,True
-1.2793273526767734e-05,1,5530.979022026062,True
-0.0008252702536992729,1,5530.979023933411,True
-0.0009289589361287653,1,5530.979025840759,True
-0.0008252702536992729,1,5530.9790279865265,True
-1.2793273526767734e-05,1,5530.979030370712,True
-6.593751550099114e-06,1,5530.9790325164795,True
-3.351938009262085,1,5530.979033946991,False
-6.652857791777933e-06,1,5530.979036092758,True
-6.593751550099114e-06,1,5530.979038715363,True
-6.593751550099114e-06,1,5530.97904086113,True
-6.593752459593816e-06,1,5530.979042768478,True
-0.004402851685881615,1,5530.979044437408,True
-6.593751550099114e-06,1,5530.979046583176,True
-0.15897175669670105,1,5530.979048728943,False
-6.593751550099114e-06,1,5530.97905087471,True
-6.593751550099114e-06,1,5530.97905254364,True
-6.593751550099114e-06,1,5530.979054450989,True
-3.3514785766601562,1,5538.12571811676,False
-0.0009289589361287653,1,5538.125725269318,True
-6.652857791777933e-06,1,5538.125732183456,True
-0.004402851685881615,1,5538.125734806061,True
-6.593751550099114e-06,1,5538.125737190247,True
-0.013174545019865036,1,5538.125739574432,True
-2.1439343981910497e-05,1,5538.125741958618,True
-6.593751550099114e-06,1,5538.125744104385,True
-6.593751550099114e-06,1,5538.125746488571,True
-9.664731624070555e-05,1,5538.125748872757,True
-6.593751550099114e-06,1,5538.125750780106,True
-2.1439343981910497e-05,1,5538.1257536411285,True
-6.593751550099114e-06,1,5538.125756025314,True
-6.593751550099114e-06,1,5551.54372048378,True
-6.593751550099114e-06,1,5551.543728590012,True
-6.593751550099114e-06,1,5551.543731212616,True
-6.593743819394149e-06,1,5551.543734550476,True
-7.427469881804427e-06,1,5551.543736934662,True
-3.3514795303344727,1,5551.543739318848,False
-0.004402851685881615,1,5551.543741226196,True
-3.351938009262085,1,5551.5437433719635,False
-0.013174545019865036,1,5551.543745279312,True
-6.593751550099114e-06,1,5551.543747663498,True
-6.652857791777933e-06,1,5551.543750286102,True
-1.2793273526767734e-05,1,5551.543752193451,True
-0.0008252702536992729,1,5551.543754577637,True
-6.593751550099114e-06,1,5551.543756723404,True
-0.15897175669670105,1,5551.543759584427,False
-6.652857791777933e-06,1,5551.5437614917755,True
-0.0009289589361287653,1,5551.543763399124,True
-9.664213575888425e-05,1,5551.543765306473,True
-6.593751550099114e-06,1,5551.54376745224,True
-6.593751550099114e-06,1,5551.543769359589,True
-0.15897175669670105,1,5551.543771505356,False
-2.1439343981910497e-05,1,5551.5437734127045,True
-6.593751550099114e-06,1,5551.543775558472,True
-2.1439343981910497e-05,1,5551.543778657913,True
-6.593752459593816e-06,1,5551.543781518936,True
-6.593751550099114e-06,1,5560.208608388901,True
-6.593751550099114e-06,1,5560.208616018295,True
-0.0009289589361287653,1,5560.2086186409,True
-6.593751550099114e-06,1,5560.208621263504,True
-0.004402851685881615,1,5560.208623886108,True
-6.593751550099114e-06,1,5560.208626031876,True
-3.3514785766601562,1,5560.208628416061,False
-6.593751550099114e-06,1,5560.20863032341,True
-6.593752459593816e-06,1,5560.208632469177,True
-0.0009289589361287653,1,5560.208634376526,True
-0.15897175669670105,1,5560.208636522293,False
-0.013174545019865036,1,5560.208637952805,True
-0.013174545019865036,1,5560.208639860153,True
-6.593751550099114e-06,1,5560.208641767502,True
-6.593743819394149e-06,1,5560.2086436748505,True
-1.2793273526767734e-05,1,5560.208646059036,True
-7.427469881804427e-06,1,5560.208648443222,True
-6.652857791777933e-06,1,5560.208650588989,True
-0.0008252702536992729,1,5560.2086527347565,True
-6.652858246525284e-06,1,5574.06042098999,True
-0.15897175669670105,1,5574.060427904129,False
-3.3514785766601562,1,5574.060430765152,False
-6.593751550099114e-06,1,5574.060433149338,True
-0.0008252702536992729,1,5574.060435533524,True
-6.593751550099114e-06,1,5574.060437679291,True
-6.593751550099114e-06,1,5574.060439825058,True
-0.013174545019865036,1,5574.060441970825,True
-6.593751550099114e-06,1,5574.060444116592,True
-9.663818491389975e-05,1,5574.06044626236,True
-0.013174545019865036,1,5574.06044793129,True
-0.013174545019865036,1,5574.060449838638,True
-6.593743819394149e-06,1,5574.0604519844055,True
-0.013174545019865036,1,5574.060453653336,True
-0.0009289589361287653,1,5574.060455560684,True
-0.004402851685881615,1,5574.060457229614,True
-3.3514785766601562,1,5574.060458898544,False
-6.593752459593816e-06,1,5574.060460805893,True
-7.427469881804427e-06,1,5574.06046295166,True
-6.593751550099114e-06,1,5574.060464859009,True
-6.593751550099114e-06,1,5574.060467720032,True
-6.593751550099114e-06,1,5574.060484647751,True
-2.1439343981910497e-05,1,5574.060487747192,True
-6.652858246525284e-06,1,5574.060490846634,True
-2.1439343981910497e-05,1,5574.060493707657,True
-6.593751550099114e-06,1,5574.060497283936,True
-0.004402851685881615,1,5587.142783880234,True
-0.0009289589361287653,1,5587.142791509628,True
-6.593751550099114e-06,1,5587.142799139023,True
-6.652857791777933e-06,1,5587.142801761627,True
-0.15897175669670105,1,5587.142804145813,False
-6.593751550099114e-06,1,5587.14280629158,True
-6.593751550099114e-06,1,5587.142808437347,True
-1.2793273526767734e-05,1,5587.14281129837,True
-3.3514785766601562,1,5587.142813920975,False
-2.1439343981910497e-05,1,5587.142816066742,True
-6.593751550099114e-06,1,5587.142818689346,True
-0.0008252702536992729,1,5587.1428208351135,True
-6.652857791777933e-06,1,5587.142822980881,True
-6.593751550099114e-06,1,5587.142826080322,True
-9.664151002652943e-05,1,5587.142828464508,True
-6.593751550099114e-06,1,5587.142830133438,True
-6.593752459593816e-06,1,5587.142832279205,True
-0.013174545019865036,1,5587.142833948135,True
-6.593751550099114e-06,1,5587.142836093903,True
-7.427469881804427e-06,1,5587.14283823967,True
-1.2793273526767734e-05,1,5587.142840147018,True
-6.593743819394149e-06,1,5595.20077252388,True
-2.1439343981910497e-05,1,5595.200779914856,True
-6.593752459593816e-06,1,5595.200783252716,True
-0.013174545019865036,1,5595.20078587532,True
-3.3514785766601562,1,5595.200788021088,False
-6.652857337030582e-06,1,5595.200790405273,True
-0.15897175669670105,1,5595.200792789459,False
-6.593743819394149e-06,1,5595.200794696808,True
-6.593751550099114e-06,1,5595.200796842575,True
-9.664479875937104e-05,1,5595.200798988342,True
-0.0008252702536992729,1,5595.200800895691,True
-1.2793273526767734e-05,1,5595.200803279877,True
-6.652857337030582e-06,1,5595.200804948807,True
-0.0009289589361287653,1,5595.20080780983,True
-0.004402851685881615,1,5595.20080947876,True
-9.66443185461685e-05,1,5595.200811624527,True
-2.1439343981910497e-05,1,5595.200813531876,True
-6.652857791777933e-06,1,5608.641868114471,True
-1.2793273526767734e-05,1,5608.641875505447,True
-6.593752459593816e-06,1,5608.64187836647,True
-6.593743819394149e-06,1,5608.641881227493,True
-6.593751550099114e-06,1,5608.641883850098,True
-0.0009289589361287653,1,5608.641885757446,True
-0.004402851685881615,1,5608.6418879032135,True
-0.15897175669670105,1,5608.641890048981,False
-0.013174545019865036,1,5608.641898155212,True
-6.593751550099114e-06,1,5608.641901016235,True
-6.593751550099114e-06,1,5608.641903162003,True
-6.593751550099114e-06,1,5608.64190530777,True
-7.427469881804427e-06,1,5608.641907453537,True
-6.593743819394149e-06,1,5608.6419105529785,True
-0.0008252702536992729,1,5608.641912698746,True
-0.15897175669670105,1,5608.641914367676,False
-6.593751550099114e-06,1,5608.641919136047,True
-1.2793273526767734e-05,1,5608.641921281815,True
-0.004402851685881615,1,5608.641923666,True
-7.427469881804427e-06,1,5608.641925811768,True
-3.3514785766601562,1,5608.641927957535,False
-6.652857791777933e-06,1,5608.641930103302,True
-6.593751550099114e-06,1,5617.672967433929,True
-6.593751550099114e-06,1,5617.672975063324,True
-6.593752459593816e-06,1,5617.67297744751,True
-3.3514785766601562,1,5617.672980070114,False
-1.2793273526767734e-05,1,5617.672982931137,True
-6.593751550099114e-06,1,5617.6729855537415,True
-6.593751550099114e-06,1,5617.67298746109,True
-2.1439343981910497e-05,1,5617.672989845276,True
-6.593751550099114e-06,1,5617.6729917526245,True
-2.1439343981910497e-05,1,5617.672993898392,True
-6.593751550099114e-06,1,5617.672996044159,True
-0.013174545019865036,1,5617.672998189926,True
-9.664683602750301e-05,1,5617.673000574112,True
-7.427469881804427e-06,1,5617.673003196716,True
-6.652857791777933e-06,1,5617.6730053424835,True
-0.004402851685881615,1,5617.673007249832,True
-0.15897175669670105,1,5617.673008918762,False
-0.0008252702536992729,1,5617.673011302948,True
-6.652857791777933e-06,1,5617.673013687134,True
-0.0009289589361287653,1,5617.673015356064,True
-0.15897175669670105,1,5626.197330236435,False
-2.1439343981910497e-05,1,5626.197343349457,True
-0.0009289589361287653,1,5626.19734621048,True
-6.593751550099114e-06,1,5626.197348833084,True
-6.593743819394149e-06,1,5626.197350978851,True
-0.013174545019865036,1,5626.1973528862,True
-6.593751550099114e-06,1,5626.197354793549,True
-0.004402851685881615,1,5626.197356700897,True
-1.2793273526767734e-05,1,5626.197358608246,True
-6.652858246525284e-06,1,5626.19736123085,True
-3.3514785766601562,1,5626.197363853455,False
-6.593752459593816e-06,1,5626.197365760803,True
-0.0008252702536992729,1,5626.19736790657,True
-7.427469881804427e-06,1,5626.197370052338,True
-9.664591925684363e-05,1,5626.197371721268,True
-6.652858246525284e-06,1,5626.197373867035,True
-6.593751550099114e-06,1,5626.197376251221,True
-6.652857791777933e-06,1,5626.197378396988,True
-6.593751550099114e-06,1,5639.30513882637,True
-1.2793273526767734e-05,1,5639.305145740509,True
-0.013174545019865036,1,5639.305148601532,True
-3.3514785766601562,1,5639.305150747299,False
-2.1439343981910497e-05,1,5639.305153131485,True
-6.593751550099114e-06,1,5639.305155515671,True
-6.593751550099114e-06,1,5639.305157423019,True
-6.652857791777933e-06,1,5639.305159568787,True
-9.664527897257358e-05,1,5639.305161476135,True
-0.004402851685881615,1,5639.305163383484,True
-6.593752459593816e-06,1,5639.30516576767,True
-6.593751550099114e-06,1,5639.305167675018,True
-0.15897175669670105,1,5639.305170059204,False
-6.593743819394149e-06,1,5639.305171728134,True
-2.1439343981910497e-05,1,5639.305173873901,True
-0.0008252702536992729,1,5639.3051772117615,True
-0.0009289589361287653,1,5639.305179357529,True
-6.593751550099114e-06,1,5639.305181503296,True
-3.351478338241577,1,5639.305183649063,False
-6.652857791777933e-06,1,5639.305185317993,True
-7.427469881804427e-06,1,5639.30518746376,True
-0.013174545019865036,1,5648.206388235092,True
-6.593743819394149e-06,1,5648.206400632858,True
-6.652857791777933e-06,1,5648.2064037323,True
-0.0008252702536992729,1,5648.206406593323,True
-0.15897175669670105,1,5648.2064089775085,False
-0.004402851685881615,1,5648.206411600113,True
-6.593751550099114e-06,1,5648.20641374588,True
-6.593752459593816e-06,1,5648.206415653229,True
-6.593751550099114e-06,1,5648.206418275833,True
-9.664527897257358e-05,1,5648.2064204216,True
-7.427469881804427e-06,1,5648.206422328949,True
-6.593751550099114e-06,1,5648.206424474716,True
-6.593751550099114e-06,1,5648.206426143646,True
-2.1439343981910497e-05,1,5648.206428289413,True
-6.593751550099114e-06,1,5648.206431388855,True
-1.2793273526767734e-05,1,5648.206433296204,True
-6.652857791777933e-06,1,5648.206435441971,True
-6.593751550099114e-06,1,5648.206437587738,True
-6.593751550099114e-06,1,5648.206439256668,True
-0.0009289589361287653,1,5648.206441402435,True
-0.004402851685881615,1,5656.819396734238,True
-6.593751550099114e-06,1,5656.819407939911,True
-6.593751550099114e-06,1,5656.819411039352,True
-1.2793273526767734e-05,1,5656.819413661957,True
-6.593751550099114e-06,1,5656.819415569305,True
-0.0008252702536992729,1,5656.819417715073,True
-6.652857791777933e-06,1,5656.819420099258,True
-2.1439343981910497e-05,1,5656.819422006607,True
-0.013174545019865036,1,5656.819424152374,True
-0.0009289589361287653,1,5656.819426059723,True
-6.652857791777933e-06,1,5656.81942820549,True
-6.593751550099114e-06,1,5656.819430351257,True
-0.15897175669670105,1,5656.819432973862,False
-6.593751550099114e-06,1,5656.819435119629,True
-9.665613470133394e-05,1,5656.819437265396,True
-7.427469881804427e-06,1,5656.819439172745,True
-6.593743819394149e-06,1,5656.819441318512,True
-3.351938486099243,1,5656.819442749023,False
-0.0009289580048061907,1,5664.381623744965,True
-6.593743819394149e-06,1,5664.381635427475,True
-0.004402865655720234,1,5664.381638288498,True
-3.351482391357422,1,5664.381640195847,False
-7.427462151099462e-06,1,5664.381642818451,True
-6.593743819394149e-06,1,5664.381645202637,True
-0.013174545019865036,1,5664.381647109985,True
-6.593743819394149e-06,1,5664.381649255753,True
-0.0008252697880379856,1,5664.38165140152,True
-0.15897172689437866,1,5664.381653308868,False
-6.593743819394149e-06,1,5664.381655454636,True
-1.2793270798283629e-05,1,5664.381657361984,True
-6.593743819394149e-06,1,5664.381659269333,True
-6.593743819394149e-06,1,5664.3816614151,True
-2.1439373085740954e-05,1,5664.381663322449,True
-6.593752459593816e-06,1,5664.381666183472,True
-0.013174545019865036,1,5671.17625951767,True
-6.593743819394149e-06,1,5671.176271915436,True
-6.593743819394149e-06,1,5671.176275014877,True
-3.3519420623779297,1,5671.176277637482,False
-6.593743819394149e-06,1,5671.1762800216675,True
-0.0008252697880379856,1,5671.176282167435,True
-0.15897172689437866,1,5671.176284790039,False
-0.004402865655720234,1,5671.176286458969,True
-0.0009289580048061907,1,5671.176288843155,True
-6.593743819394149e-06,1,5671.176290988922,True
-6.593752459593816e-06,1,5671.176292896271,True
-7.427462151099462e-06,1,5671.1762952804565,True
-6.593743819394149e-06,1,5679.474151611328,True
-3.351482391357422,1,5679.474158287048,False
-6.593743819394149e-06,1,5679.474161148071,True
-6.593743819394149e-06,1,5679.474163770676,True
-6.593743819394149e-06,1,5679.474165916443,True
-6.593743819394149e-06,1,5679.47416806221,True
-0.0009289580048061907,1,5679.474170446396,True
-9.594833682058379e-05,1,5679.474172830582,True
-6.652845513599459e-06,1,5679.474174976349,True
-0.15897172689437866,1,5679.474177360535,False
-6.593743819394149e-06,1,5679.474179267883,True
-6.593752459593816e-06,1,5679.474181652069,True
-6.593743819394149e-06,1,5679.4741842746735,True
-6.593751550099114e-06,1,5679.474186658859,True
-0.004402865655720234,1,5679.474188327789,True
-6.593743819394149e-06,1,5679.4741904735565,True
-0.013174545019865036,1,5679.474192380905,True
-6.593743819394149e-06,1,5679.474194526672,True
-7.427462151099462e-06,1,5679.474196434021,True
-0.013174545019865036,1,5687.819326877594,True
-6.593743819394149e-06,1,5687.819339752197,True
-6.652845513599459e-06,1,5687.81934261322,True
-6.593743819394149e-06,1,5687.819345235825,True
-3.351482391357422,1,5687.81934762001,False
-0.0008252697880379856,1,5687.819350242615,True
-9.594739822205156e-05,1,5687.8193526268005,True
-6.593752459593816e-06,1,5687.819354772568,True
-7.427462151099462e-06,1,5687.819356679916,True
-0.15897172689437866,1,5687.819358825684,False
