#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999990109354258,1,2062.7093200683594,False
0.004999991040676832,1,2062.7093226909637,False
0.004999990109354258,1,2062.7093257904053,False
0.004999991040676832,1,2062.7093284130096,False
0.004999990109354258,1,2062.7093312740326,False
0.004999990109354258,1,2062.709342479706,False
0.004999991040676832,1,2062.7093453407288,False
0.004999991040676832,1,2062.709350824356,False
0.004999991040676832,1,2062.709353685379,False
0.004999846685677767,1,2085.9732649326324,False
0.0049998462200164795,1,2085.97327375412,False
0.004999955650418997,1,2085.9732763767242,False
0.0049999733455479145,1,2085.973279237747,False
0.004999990109354258,1,2085.973281145096,False
0.004999846685677767,1,2085.9732830524445,False
0.00499998964369297,1,2085.9732851982117,False
0.004999991040676832,1,2085.9732868671417,False
0.004999989178031683,1,2085.9732887744904,False
0.004999955650418997,1,2085.9732909202576,False
0.00499998964369297,1,2085.9732925891876,False
0.004999990109354258,1,2085.9732944965363,False
0.004999845754355192,1,2085.973296403885,False
0.004999955650418997,1,2085.9732978343964,False
0.004999991971999407,1,2085.973301887512,False
0.004999991040676832,1,2085.973303794861,False
0.0049999733455479145,1,2085.973305463791,False
0.004999990109354258,1,2085.973308324814,False
0.004999991040676832,1,2085.973309993744,False
0.004999988246709108,1,2085.973311662674,False
0.004999991040676832,1,2085.973313331604,False
0.0049998462200164795,1,2085.973315000534,False
0.004999957978725433,1,2085.973316669464,False
0.004999992437660694,1,2085.9733180999756,False
0.004999956581741571,1,2085.973320007324,False
0.004999991040676832,1,2085.973321914673,False
0.004999845754355192,1,2085.9733238220215,False
0.004999991040676832,1,2085.973325252533,False
0.004999955650418997,1,2085.9733271598816,False
0.004999990109354258,1,2085.9733288288116,False
0.004999988246709108,1,2085.9733304977417,False
0.004999991040676832,1,2085.973331928253,False
0.004999957978725433,1,2085.9733335971832,False
0.004999991040676832,1,2085.9733357429504,False
0.004999845754355192,1,2085.9733374118805,False
0.004999956581741571,1,2085.9733386039734,False
0.004999991040676832,1,2085.973340034485,False
0.0049999915063381195,1,2085.9733419418335,False
0.004999991040676832,1,2085.973343372345,False
0.004999991040676832,1,2085.9733452796936,False
0.004999990109354258,1,2085.9733481407166,False
0.004999989178031683,1,2085.9733498096466,False
0.004999991040676832,1,2085.9733514785767,False
0.004999991971999407,1,2085.973352909088,False
0.0049999915063381195,1,2085.973354578018,False
0.004999991040676832,1,2085.9733562469482,False
0.004999990109354258,1,2085.973358154297,False
0.004999991040676832,1,2085.9733595848083,False
0.004999957978725433,1,2085.973361492157,False
0.004999955650418997,1,2085.97336268425,False
0.004999990575015545,1,2085.9733645915985,False
0.004999991040676832,1,2085.973366498947,False
0.004999991040676832,1,2085.9733679294586,False
0.004999991040676832,1,2085.973370075226,False
0.004999957978725433,1,2085.9733715057373,False
0.004999990109354258,1,2085.973373413086,False
0.004999991040676832,1,2085.973374605179,False
0.0049999915063381195,1,2085.9733765125275,False
0.00499998964369297,1,2085.9733781814575,False
0.004999848082661629,1,2085.9733803272247,False
0.004999990109354258,1,2085.973381757736,False
0.004999989178031683,1,2085.9733834266663,False
0.004999990575015545,1,2085.9733850955963,False
0.004999991040676832,1,2085.9733867645264,False
0.004999990109354258,1,2085.973389148712,False
0.004999848082661629,1,2085.973391056061,False
0.004999988246709108,1,2085.973392724991,False
0.004999991040676832,1,2085.9733941555023,False
0.004999989178031683,1,2085.9733958244324,False
0.004999991040676832,1,2085.973397254944,False
0.004999990109354258,1,2085.973398923874,False
0.004999991040676832,1,2085.973400592804,False
0.004999845754355192,1,2085.9734020233154,False
0.004999991971999407,1,2085.9734036922455,False
0.004999989178031683,1,2085.9734053611755,False
0.004999989178031683,1,2085.9734070301056,False
0.004999991971999407,1,2085.973408460617,False
0.004999991040676832,1,2085.97341132164,False
0.004999991040676832,1,2085.9734127521515,False
0.004999990575015545,1,2085.9734144210815,False
0.0049999915063381195,1,2108.820399284363,False
0.004999991040676832,1,2108.82040810585,False
0.004999991040676832,1,2108.820410490036,False
0.004999963566660881,1,2108.820413351059,False
0.004999989178031683,1,2108.820415496826,False
0.004999990109354258,1,2108.820417881012,False
0.004999991040676832,1,2108.8204197883606,False
0.004999846685677767,1,2108.820422410965,False
0.004999991971999407,1,2108.8204243183136,False
0.0049998462200164795,1,2108.8204276561737,False
0.0049998462200164795,1,2108.820429801941,False
0.004999991040676832,1,2108.820431947708,False
0.004999991040676832,1,2108.8204338550568,False
0.004999990109354258,1,2108.820436000824,False
0.004999990109354258,1,2108.8204379081726,False
0.004999963566660881,1,2108.8204398155212,False
0.004999960772693157,1,2108.82044172287,False
0.004999990109354258,1,2108.8204441070557,False
0.004999991040676832,1,2108.8204481601715,False
0.004999991040676832,1,2108.8204503059387,False
0.004999990575015545,1,2108.820451974869,False
0.00499998964369297,1,2108.8204538822174,False
0.004999991040676832,1,2108.820456504822,False
0.0049999915063381195,1,2108.8204584121704,False
0.004999990575015545,1,2108.8204605579376,False
0.004999991040676832,1,2108.820463180542,False
0.004999989178031683,1,2108.8204646110535,False
0.004999990109354258,1,2108.8204667568207,False
0.004999991040676832,1,2108.820468187332,False
0.004999990575015545,1,2108.820470094681,False
0.004999991040676832,1,2108.820471763611,False
0.004999991040676832,1,2108.820473432541,False
0.004999846685677767,1,2108.820475101471,False
0.004999990109354258,1,2108.8204774856567,False
0.004999848082661629,1,2108.820478916168,False
0.004999990575015545,1,2108.8204805850983,False
0.0049998462200164795,1,2108.8204822540283,False
0.004999990109354258,1,2108.820484161377,False
0.0049999915063381195,1,2108.8204855918884,False
0.004999990109354258,1,2108.820487499237,False
0.004999990109354258,1,2108.820489168167,False
0.004999990109354258,1,2108.8204913139343,False
0.0049999915063381195,1,2108.8204929828644,False
0.0049999915063381195,1,2108.8204951286316,False
0.004999991040676832,1,2108.82049703598,False
0.004999990575015545,1,2108.8204987049103,False
0.004999955650418997,1,2108.820500612259,False
0.0049999915063381195,1,2108.8205025196075,False
0.004999990109354258,1,2108.8205041885376,False
0.004999848082661629,1,2108.8205060958862,False
0.004999991040676832,1,2108.8205077648163,False
0.004999991040676832,1,2108.820509672165,False
0.004999990109354258,1,2108.8205115795135,False
0.004999990109354258,1,2108.8205137252808,False
0.004999990575015545,1,2108.820515394211,False
0.004999990109354258,1,2108.8205173015594,False
0.004999960772693157,1,2108.8205194473267,False
0.004999990575015545,1,2108.8205211162567,False
0.004999991040676832,1,2108.820523262024,False
0.004999990575015545,1,2108.8205246925354,False
0.004999990109354258,1,2108.8205268383026,False
0.004999993368983269,1,2108.8205285072327,False
0.004999991040676832,1,2108.8205301761627,False
0.004999957978725433,1,2108.820531606674,False
0.004999990109354258,1,2108.8205394744873,False
0.004999991971999407,1,2108.820541381836,False
0.004999847151339054,1,2108.8205432891846,False
0.004999991040676832,1,2108.8205449581146,False
0.004999990109354258,1,2108.8205468654633,False
0.004999991040676832,1,2108.8205485343933,False
0.004999848082661629,1,2108.8205506801605,False
0.00499998964369297,1,2108.8205523490906,False
0.0049999915063381195,1,2108.8205540180206,False
0.004999990109354258,1,2108.8205556869507,False
0.004999990109354258,1,2108.8205580711365,False
0.004999990109354258,1,2108.8205614089966,False
0.004999991040676832,1,2130.442314147949,False
0.004999846685677767,1,2130.442322731018,False
0.004999989178031683,1,2130.442325592041,False
0.004999988246709108,1,2130.4423291683197,False
0.004999991040676832,1,2130.4423315525055,False
0.004999990575015545,1,2130.442334651947,False
0.0049998462200164795,1,2130.442337036133,False
0.004999991971999407,1,2130.4423398971558,False
0.004999991040676832,1,2130.4423422813416,False
0.004999991040676832,1,2130.442345380783,False
0.004999989178031683,1,2130.4423472881317,False
0.004999845288693905,1,2130.442349433899,False
0.004999991971999407,1,2130.4423518180847,False
0.004999987315386534,1,2130.4423542022705,False
0.004999991040676832,1,2130.442356824875,False
0.004999957978725433,1,2130.4423587322235,False
0.004999990109354258,1,2130.442364215851,False
0.004999991971999407,1,2130.442366838455,False
0.004999990109354258,1,2130.4423689842224,False
0.004999991040676832,1,2130.442372083664,False
0.004999990575015545,1,2130.442374229431,False
0.004999990575015545,1,2130.44237613678,False
0.004999987315386534,1,2130.442378282547,False
0.004999989178031683,1,2130.442380428314,False
0.004999991040676832,1,2130.442382335663,False
0.004999957978725433,1,2130.442384958267,False
0.004999991971999407,1,2130.442386865616,False
0.004999990109354258,1,2130.44238948822,False
0.004999848082661629,1,2130.4423911571503,False
0.004999993368983269,1,2130.442393541336,False
0.004999991040676832,1,2130.442395925522,False
0.004999990575015545,1,2130.442398071289,False
0.004999991040676832,1,2130.4423999786377,False
0.004999957978725433,1,2130.442403078079,False
0.0049999915063381195,1,2130.4424047470093,False
0.004999990575015545,1,2130.442407131195,False
0.004999990109354258,1,2130.4424090385437,False
0.004999957978725433,1,2130.4424109458923,False
0.004999991971999407,1,2130.442413330078,False
0.004999991971999407,1,2130.442414999008,False
0.004999846685677767,1,2130.4424171447754,False
0.004999991971999407,1,2130.4424200057983,False
0.004999990575015545,1,2130.442421913147,False
0.004999989178031683,1,2130.442423582077,False
0.004999991040676832,1,2130.4424257278442,False
0.004999845754355192,1,2130.442427635193,False
0.004999990575015545,1,2130.44242978096,False
0.004999993834644556,1,2130.44243144989,False
0.004999991040676832,1,2130.4424340724945,False
0.004999990575015545,1,2130.442435979843,False
0.004999957978725433,1,2130.4424381256104,False
0.004999990575015545,1,2130.4424397945404,False
0.004999990575015545,1,2130.442442178726,False
0.004999845288693905,1,2130.442444562912,False
0.004999991971999407,1,2130.4424464702606,False
0.004999991040676832,1,2130.442448616028,False
0.0049998462200164795,1,2130.4424510002136,False
0.004999987315386534,1,2130.442453145981,False
0.004999991040676832,1,2130.4424555301666,False
0.004999989178031683,1,2130.442457675934,False
0.004999991971999407,1,2130.4424595832825,False
0.004999991040676832,1,2130.4424617290497,False
0.004999847151339054,1,2130.4424636363983,False
0.004999991971999407,1,2130.442465543747,False
0.004999990109354258,1,2130.4424674510956,False
0.0049998462200164795,1,2130.442470550537,False
0.004999991040676832,1,2130.4424724578857,False
0.004999990109354258,1,2130.442474126816,False
0.004999990575015545,1,2130.4424760341644,False
0.004999990109354258,1,2130.44247841835,False
0.004999991040676832,1,2130.4424800872803,False
0.004999990109354258,1,2130.4424822330475,False
0.004999991971999407,1,2130.4424839019775,False
0.004999845754355192,1,2130.442485809326,False
0.004999957978725433,1,2130.442487478256,False
0.0049998462200164795,1,2130.442489385605,False
0.0049998462200164795,1,2130.442491531372,False
0.004999991971999407,1,2151.9949905872345,False
0.004999991040676832,1,2151.994997739792,False
0.004999991040676832,1,2151.995001077652,False
0.004999991040676832,1,2151.9950048923492,False
0.004999991971999407,1,2151.9950082302094,False
0.004999989178031683,1,2151.9950110912323,False
0.004999991040676832,1,2151.995014190674,False
0.004999957978725433,1,2151.9950165748596,False
0.004999846685677767,1,2151.9950199127197,False
0.004999990575015545,1,2151.9950234889984,False
0.004999991040676832,1,2151.995026111603,False
0.004999957978725433,1,2151.9950289726257,False
0.0049999733455479145,1,2151.9950318336487,False
0.004999990109354258,1,2151.9950375556946,False
0.004999994300305843,1,2151.9950404167175,False
0.0049998462200164795,1,2151.995043516159,False
0.004999990109354258,1,2151.9950461387634,False
0.004999990109354258,1,2151.995049238205,False
0.004999991040676832,1,2151.995051383972,False
0.004999955650418997,1,2151.995053768158,False
0.004999991040676832,1,2151.9950563907623,False
0.004999991971999407,1,2151.9950592517853,False
0.004999991040676832,1,2151.995061635971,False
0.004999989178031683,1,2151.9950642585754,False
0.004999991040676832,1,2151.995067358017,False
0.004999991971999407,1,2151.9950704574585,False
0.004999991040676832,1,2151.9950735569,False
0.004999990575015545,1,2151.9950761795044,False
0.004999991040676832,1,2151.9950788021088,False
0.0049999915063381195,1,2151.9950816631317,False
0.004999991040676832,1,2151.9950847625732,False
0.004999991040676832,1,2151.9950878620148,False
0.004999950062483549,1,2151.9950902462006,False
0.004999990109354258,1,2151.995092868805,False
0.004999991040676832,1,2151.9950954914093,False
0.004999991040676832,1,2151.9950981140137,False
0.004999848548322916,1,2151.995100736618,False
0.004999991040676832,1,2151.9951028823853,False
0.004999993834644556,1,2151.995105266571,False
0.004999989178031683,1,2151.995107650757,False
0.004999991040676832,1,2151.9951100349426,False
0.004999957978725433,1,2151.995113134384,False
0.0049999481998384,1,2151.99511551857,False
0.004999991040676832,1,2151.9951181411743,False
0.004999990575015545,1,2151.9951207637787,False
0.004999847151339054,1,2151.995123386383,False
0.00499997241422534,1,2151.995125770569,False
0.004999989178031683,1,2151.995128393173,False
0.004999991040676832,1,2151.995131254196,False
0.004999950062483549,1,2151.9951338768005,False
0.004999846685677767,1,2151.995136499405,False
0.00499997241422534,1,2151.9951391220093,False
0.004999990109354258,1,2151.995141506195,False
0.004999990109354258,1,2151.9951450824738,False
0.004999957978725433,1,2151.9951481819153,False
0.004999991040676832,1,2151.9951508045197,False
0.004999991040676832,1,2151.9951531887054,False
0.004999991040676832,1,2151.9951560497284,False
0.004999990109354258,1,2151.995158433914,False
0.004999991040676832,1,2151.9951610565186,False
0.00499998964369297,1,2151.9951639175415,False
0.004999991040676832,1,2151.9951660633087,False
0.004999991040676832,1,2151.995168685913,False
0.004999955650418997,1,2151.9951708316803,False
