#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999998025596142,1,3958.070512533188,False
0.004999853670597076,1,3958.0705144405365,False
0.004999998025596142,1,3958.070515871048,False
0.004999968223273754,1,3958.0705177783966,False
0.004999998025596142,1,3958.0705196857452,False
0.004999997094273567,1,3958.070521593094,False
0.004999998956918716,1,3958.070523262024,False
0.004999998025596142,1,3958.0705256462097,False
0.004999997094273567,1,3958.070527076721,False
0.004999969620257616,1,3958.0705287456512,False
0.004999998025596142,1,3958.0705304145813,False
0.004999970085918903,1,3958.07053232193,False
0.004999998025596142,1,3958.07053399086,False
0.004999999422580004,1,3958.07053565979,False
0.004999969620257616,1,3958.0705370903015,False
0.004999999422580004,1,3958.0705387592316,False
0.004999999422580004,1,3958.070540189743,False
0.004999970085918903,1,3958.0705416202545,False
0.004999998025596142,1,3958.070543527603,False
0.004999998025596142,1,3958.0705456733704,False
0.004999999888241291,1,3958.0705473423004,False
0.004999854601919651,1,3958.0705490112305,False
0.004999998956918716,1,3958.070550441742,False
0.004999999888241291,1,3958.0705523490906,False
0.004999998956918716,1,3958.0705540180206,False
0.004999854601919651,1,3958.070555448532,False
0.004999999888241291,1,3958.0705575942993,False
0.004999970085918903,1,3958.0705597400665,False
0.004999998025596142,1,3958.070561170578,False
0.004999998025596142,1,3958.070562839508,False
0.004999854601919651,1,3958.0705642700195,False
0.004999998491257429,1,3958.070567369461,False
0.004999998956918716,1,3958.070568561554,False
0.004999997094273567,1,3958.070570707321,False
0.004999998491257429,1,3958.070572376251,False
0.004999998025596142,1,3958.0705745220184,False
0.004999854601919651,1,3958.0705761909485,False
0.004999998025596142,1,3958.0705778598785,False
0.004999998956918716,1,3998.8261988162994,False
0.004999998956918716,1,3998.8262050151825,False
0.004999853670597076,1,3998.826207637787,False
0.004999854601919651,1,3998.8262102603912,False
0.004999998025596142,1,3998.8262133598328,False
0.004999999888241291,1,3998.826215028763,False
0.004999998956918716,1,3998.8262174129486,False
0.004999974276870489,1,3998.8262193202972,False
0.004999999888241291,1,3998.8262209892273,False
0.004999998956918716,1,3998.8262226581573,False
0.004999998025596142,1,3998.8262243270874,False
0.004999998956918716,1,3998.8262259960175,False
0.004999997094273567,1,3998.8262276649475,False
0.004999998956918716,1,3998.826229095459,False
0.004999998956918716,1,3998.8262310028076,False
0.004999998956918716,1,3998.8262329101562,False
0.004999999888241291,1,3998.8262345790863,False
0.004999998956918716,1,3998.8262362480164,False
0.004999854601919651,1,3998.8262379169464,False
0.004999998956918716,1,3998.826239347458,False
0.004999998025596142,1,3998.826241016388,False
0.004999998956918716,1,3998.8262424468994,False
0.004999854601919651,1,3998.826244354248,False
0.004999998025596142,1,3998.826245546341,False
0.004999969620257616,1,3998.8262474536896,False
0.004999998025596142,1,3998.8262491226196,False
0.004999998025596142,1,3998.826250553131,False
0.004999998956918716,1,3998.8262519836426,False
0.004999998956918716,1,3998.8262536525726,False
0.004999998956918716,1,3998.8262553215027,False
0.004999968223273754,1,3998.826256752014,False
0.004999998956918716,1,3998.826258420944,False
0.004999998025596142,1,3998.8262598514557,False
0.004999998025596142,1,3998.8262617588043,False
0.004999997094273567,1,3998.826262950897,False
0.0049999975599348545,1,3998.8262643814087,False
0.004999968223273754,1,3998.8262667655945,False
0.004999998956918716,1,3998.8262684345245,False
0.004999854601919651,1,3998.826269865036,False
0.004999998956918716,1,3998.8262712955475,False
0.004999998025596142,1,3998.8262729644775,False
0.004999854601919651,1,3998.8262746334076,False
0.004999998025596142,1,3998.8262763023376,False
0.004999998025596142,1,3998.826277732849,False
0.004999999422580004,1,3998.826279401779,False
0.004999854601919651,1,3998.8262808322906,False
0.004999999422580004,1,3998.826282978058,False
0.004999998956918716,1,3998.8262844085693,False
0.004999969620257616,1,3998.826286315918,False
0.004999970085918903,1,3998.8262877464294,False
0.004999998956918716,1,3998.8262894153595,False
0.004999999888241291,1,3998.826290845871,False
0.004999998956918716,1,3998.8262922763824,False
0.004999998956918716,1,3998.8262946605682,False
0.004999998491257429,1,3998.8262960910797,False
0.004999998025596142,1,3998.826297521591,False
0.004999854601919651,1,3998.826298713684,False
0.004999998956918716,1,3998.826300382614,False
0.004999998956918716,1,3998.8263018131256,False
0.004999997094273567,1,3998.8263037204742,False
0.004999998956918716,1,3998.8263051509857,False
0.0049999975599348545,1,3998.8263068199158,False
0.004999998956918716,1,3998.8263080120087,False
0.004999998956918716,1,3998.82630944252,False
0.004999993368983269,1,3998.8263108730316,False
0.004999998025596142,1,3998.8263127803802,False
0.004999968223273754,1,3998.8263142108917,False
0.004999998025596142,1,3998.826315641403,False
0.004999998025596142,1,3998.8263170719147,False
0.004999854601919651,1,3998.826318502426,False
0.004999998025596142,1,3998.826319694519,False
0.004999998025596142,1,3998.826321363449,False
0.004999969620257616,1,3998.8263227939606,False
0.004999999422580004,1,3998.8263244628906,False
0.004999998025596142,1,3998.826325893402,False
0.004999998956918716,1,3998.8263273239136,False
0.004999998025596142,1,3998.8263285160065,False
0.004999998956918716,1,3998.8263313770294,False
0.004999970085918903,1,3998.8263325691223,False
0.004999969620257616,1,4039.5271050930023,False
0.004999969620257616,1,4039.527111530304,False
0.0049999975599348545,1,4039.5271141529083,False
0.004999970085918903,1,4039.5271167755127,False
0.004999998491257429,1,4039.52711892128,False
0.004999998956918716,1,4039.5271208286285,False
0.004999998025596142,1,4039.5271229743958,False
0.004999854601919651,1,4039.527124643326,False
0.004999998956918716,1,4039.5271265506744,False
0.004999998956918716,1,4039.5271286964417,False
0.004999998956918716,1,4039.5271303653717,False
0.004999999422580004,1,4039.5271320343018,False
0.004999998956918716,1,4039.5271339416504,False
0.004999999422580004,1,4039.5271356105804,False
0.004999999422580004,1,4039.5271372795105,False
0.004999999422580004,1,4039.5271389484406,False
0.004999998956918716,1,4039.527140855789,False
0.004999999422580004,1,4039.527142763138,False
0.004999998025596142,1,4039.527144908905,False
0.004999998025596142,1,4039.5271468162537,False
0.004999998956918716,1,4039.5271484851837,False
0.004999854601919651,1,4039.527151107788,False
0.004999854601919651,1,4039.5271525382996,False
0.004999854601919651,1,4039.527154445648,False
0.004999998025596142,1,4039.5271561145782,False
0.004999998956918716,1,4039.527158975601,False
0.004999999888241291,1,4039.5271604061127,False
0.004999999888241291,1,4039.527163028717,False
0.004999998956918716,1,4039.527164697647,False
0.004999999888241291,1,4039.5271668434143,False
0.004999998025596142,1,4039.527168750763,False
0.004999853670597076,1,4039.527170419693,False
0.004999998956918716,1,4039.5271723270416,False
0.004999854601919651,1,4039.527174472809,False
0.004999998956918716,1,4039.5271763801575,False
0.004999998025596142,1,4039.5271780490875,False
0.004999998025596142,1,4039.527179956436,False
0.004999998025596142,1,4039.5271813869476,False
0.004999998956918716,1,4039.5271832942963,False
0.004999998956918716,1,4039.5271849632263,False
0.004999999422580004,1,4039.527187347412,False
0.004999998025596142,1,4039.5271894931793,False
0.004999998025596142,1,4039.527190923691,False
0.004999999422580004,1,4039.5271928310394,False
0.004999998025596142,1,4039.5271944999695,False
0.004999968223273754,1,4039.5271961688995,False
0.004999998956918716,1,4039.527197599411,False
0.004999970085918903,1,4039.5271990299225,False
0.004999998491257429,1,4039.527200937271,False
0.004999968688935041,1,4039.5272023677826,False
0.004999999422580004,1,4039.527204275131,False
0.004999998956918716,1,4039.5272059440613,False
0.004999998025596142,1,4039.52720785141,False
0.004999998025596142,1,4039.5272102355957,False
0.004999998956918716,1,4039.5272119045258,False
0.004999998956918716,1,4039.527213573456,False
0.004999998956918716,1,4039.5272150039673,False
0.004999998025596142,1,4039.527216911316,False
0.004999998956918716,1,4039.5272183418274,False
0.004999998956918716,1,4039.527219772339,False
0.004999998956918716,1,4039.5272216796875,False
0.004999998956918716,1,4039.5272233486176,False
0.004999998025596142,1,4039.5272250175476,False
0.004999998956918716,1,4039.5272266864777,False
0.0049999672919511795,1,4039.5272285938263,False
0.004999853670597076,1,4039.527230978012,False
0.004999997094273567,1,4039.5272324085236,False
0.0049999672919511795,1,4039.527234315872,False
0.004999999888241291,1,4039.5272357463837,False
0.004999970085918903,1,4039.5272376537323,False
0.004999998956918716,1,4039.527239084244,False
0.004999998956918716,1,4039.5272409915924,False
0.004999998956918716,1,4039.5272421836853,False
0.004999854601919651,1,4039.527244091034,False
0.0049999672919511795,1,4039.527245759964,False
0.004999999422580004,1,4039.5272471904755,False
0.004999998491257429,1,4039.5272488594055,False
0.004999998025596142,1,4039.5272510051727,False
0.004999995697289705,1,4080.7047061920166,False
0.004999998956918716,1,4080.704713821411,False
0.004999998956918716,1,4080.7047159671783,False
0.004999998491257429,1,4080.7047188282013,False
0.004999998956918716,1,4080.70472073555,False
0.004999998025596142,1,4080.7047226428986,False
0.004999999422580004,1,4080.704724550247,False
0.004999998956918716,1,4080.704726457596,False
0.004999999888241291,1,4080.7047278881073,False
0.0049999672919511795,1,4080.7047300338745,False
0.004999854601919651,1,4080.7047317028046,False
0.004999998956918716,1,4080.7047340869904,False
0.004999998956918716,1,4080.7047357559204,False
0.004999998025596142,1,4080.704737186432,False
0.004999968223273754,1,4080.7047390937805,False
0.004999998025596142,1,4080.704740524292,False
0.00499999662861228,1,4080.7047419548035,False
0.004999998956918716,1,4080.7047436237335,False
0.004999854601919651,1,4080.7047460079193,False
0.004999998025596142,1,4080.704747438431,False
0.004999999888241291,1,4080.7047488689423,False
0.004999998956918716,1,4080.7047505378723,False
0.004999997094273567,1,4080.7047522068024,False
0.004999999888241291,1,4080.7047538757324,False
0.004999998025596142,1,4080.7047555446625,False
0.004999971017241478,1,4080.7047576904297,False
0.0049999672919511795,1,4080.7047593593597,False
0.004999998025596142,1,4080.70476102829,False
0.004999998025596142,1,4080.7047624588013,False
0.004999854601919651,1,4080.7047641277313,False
0.004999998956918716,1,4080.704765319824,False
0.004999970085918903,1,4080.7047669887543,False
0.004999854601919651,1,4080.7047684192657,False
0.004999998025596142,1,4080.7047703266144,False
0.004999998025596142,1,4080.704771757126,False
0.004999974276870489,1,4080.7047731876373,False
0.004999998025596142,1,4080.7047753334045,False
0.004999999888241291,1,4080.7047765254974,False
0.004999854601919651,1,4080.7047781944275,False
0.004999974742531776,1,4080.704779624939,False
0.004999998025596142,1,4080.7047810554504,False
0.004999974742531776,1,4080.704782962799,False
0.004999998956918716,1,4080.7047851085663,False
0.004999998025596142,1,4080.704786300659,False
0.004999998956918716,1,4080.7047877311707,False
0.004999998491257429,1,4080.7047894001007,False
0.004999998956918716,1,4080.7047905921936,False
0.004999854601919651,1,4080.7047922611237,False
0.0049999975599348545,1,4080.704793691635,False
0.004999998025596142,1,4080.704795360565,False
0.004999854601919651,1,4080.7047967910767,False
0.004999998025596142,1,4080.7047984600067,False
0.004999999888241291,1,4080.7047996520996,False
0.004999998956918716,1,4080.7048020362854,False
0.004999998956918716,1,4080.704803466797,False
0.004999998025596142,1,4080.7048048973083,False
0.004999998025596142,1,4080.70480632782,False
0.004999998025596142,1,4080.70480799675,False
0.004999998025596142,1,4080.70480966568,False
0.004999998956918716,1,4080.7048110961914,False
0.004999998956918716,1,4080.7048127651215,False
0.004999998956918716,1,4080.7048139572144,False
0.004999998956918716,1,4080.7048156261444,False
0.004999998025596142,1,4080.704817056656,False
0.004999998956918716,1,4080.7048184871674,False
0.004999998956918716,1,4080.7048206329346,False
0.004999998956918716,1,4080.7048223018646,False
0.004999998025596142,1,4080.704823732376,False
0.004999998025596142,1,4080.704824924469,False
0.004999968688935041,1,4080.704826593399,False
0.004999998956918716,1,4080.7048280239105,False
0.004999998956918716,1,4080.704829931259,False
0.004999969620257616,1,4080.7048313617706,False
0.004999998025596142,1,4080.7048330307007,False
0.004999998025596142,1,4080.704834461212,False
0.004999854601919651,1,4080.704836130142,False
0.004999998956918716,1,4080.704837322235,False
0.004999998025596142,1,4080.704840183258,False
0.004999854601919651,1,4080.704841375351,False
0.004999998956918716,1,4080.7048428058624,False
0.004999998956918716,1,4124.694138050079,False
0.004999998956918716,1,4124.694144248962,False
0.004999971017241478,1,4124.69414639473,False
0.004999998025596142,1,4124.694149017334,False
0.004999998025596142,1,4124.694150924683,False
0.004999854601919651,1,4124.694152832031,False
0.004999998956918716,1,4124.69415473938,False
0.004999854601919651,1,4124.6941566467285,False
0.004999998956918716,1,4124.694158792496,False
0.004999855533242226,1,4124.694160699844,False
0.004999970085918903,1,4124.694162607193,False
0.004999998956918716,1,4124.6941640377045,False
0.004999998956918716,1,4124.694165945053,False
0.004999998956918716,1,4124.694167613983,False
0.004999854601919651,1,4124.694169521332,False
0.004999998025596142,1,4124.694171667099,False
0.004999854601919651,1,4124.694173336029,False
0.004999855533242226,1,4124.694175243378,False
0.004999998956918716,1,4124.694176912308,False
0.004999998956918716,1,4124.694178581238,False
0.004999854601919651,1,4124.694180011749,False
0.004999998956918716,1,4124.694181442261,False
0.004999999422580004,1,4124.694183111191,False
0.004999998956918716,1,4124.694184780121,False
0.004999998956918716,1,4124.694186925888,False
0.004999998025596142,1,4124.694189310074,False
