#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999998025596142,1,2424.3709094524384,False
0.004999998025596142,1,2424.370913028717,False
0.004999998025596142,1,2424.370916366577,False
0.004999997094273567,1,2424.3709189891815,False
0.004999998025596142,1,2424.37092256546,False
0.0049999975599348545,1,2424.3709247112274,False
0.004999996162950993,1,2424.3709275722504,False
0.004999998025596142,1,2424.3709301948547,False
0.004999998025596142,1,2424.3709325790405,False
0.0049999975599348545,1,2424.370938539505,False
0.004999995231628418,1,2424.3709416389465,False
0.004999967757612467,1,2424.3709444999695,False
0.004999998025596142,1,2424.370947599411,False
0.004999967757612467,1,2424.3709502220154,False
0.004999997094273567,1,2424.370953321457,False
0.004999997094273567,1,2424.370955467224,False
0.004999967757612467,1,2424.3709576129913,False
0.0049999975599348545,1,2424.3709602355957,False
0.004999997094273567,1,2424.3709630966187,False
0.004999997094273567,1,2424.3709659576416,False
0.004999998025596142,1,2424.3709692955017,False
0.004999998025596142,1,2424.370971918106,False
0.0049999975599348545,1,2424.3709745407104,False
0.004999998025596142,1,2424.370977640152,False
0.004999996162950993,1,2424.3709802627563,False
0.004999967757612467,1,2424.3709828853607,False
0.004999998025596142,1,2424.370985031128,False
0.004999852739274502,1,2424.3709876537323,False
0.00499999662861228,1,2424.370990753174,False
0.0049999975599348545,1,2424.3709938526154,False
0.004999999422580004,1,2424.3709964752197,False
0.004999998025596142,1,2424.370998620987,False
0.004999998025596142,1,2424.3710012435913,False
0.004999998025596142,1,2424.3710038661957,False
0.004999998025596142,1,2424.3710057735443,False
0.004999997094273567,1,2424.3710083961487,False
0.00499999662861228,1,2424.371011018753,False
0.00499999662861228,1,2424.3710131645203,False
0.004999998025596142,1,2424.371016025543,False
0.0049999975599348545,1,2424.371018409729,False
0.0049999975599348545,1,2424.3710222244263,False
0.004999998025596142,1,2424.3710248470306,False
0.004999994765967131,1,2424.371027469635,False
0.004999998025596142,1,2424.3710300922394,False
0.004999998025596142,1,2424.371033668518,False
0.004999997094273567,1,2424.371036052704,False
0.004999998025596142,1,2424.3710386753082,False
0.004999997094273567,1,2424.371041536331,False
0.004999967757612467,1,2424.3710436820984,False
0.004999998956918716,1,2424.3710463047028,False
0.004999852739274502,1,2424.371049642563,False
0.0049999975599348545,1,2424.371052503586,False
0.004999997094273567,1,2424.371056318283,False
0.004999998025596142,1,2424.3710594177246,False
0.004999998025596142,1,2424.3710618019104,False
0.004999998025596142,1,2449.183005094528,False
0.004999854136258364,1,2449.1830117702484,False
0.004999854136258364,1,2449.18301486969,False
0.004999998025596142,1,2449.183017730713,False
0.004999973811209202,1,2449.18301987648,False
0.004999998025596142,1,2449.1830220222473,False
0.004999996162950993,1,2449.1830246448517,False
0.004999997094273567,1,2449.183026790619,False
0.004999998025596142,1,2449.183028936386,False
0.004999998025596142,1,2449.1830310821533,False
0.00499999662861228,1,2449.183033466339,False
0.004999852739274502,1,2449.1830356121063,False
0.004999998025596142,1,2449.1830377578735,False
0.004999997094273567,1,2449.183039665222,False
0.004999997094273567,1,2449.1830418109894,False
0.004999998025596142,1,2449.183044195175,False
0.004999973811209202,1,2449.1830463409424,False
0.004999998025596142,1,2449.1830489635468,False
0.004999997094273567,1,2449.1830508708954,False
0.0049999975599348545,1,2449.183052778244,False
0.004999967757612467,1,2449.1830546855927,False
0.004999998025596142,1,2449.1830592155457,False
0.004999967757612467,1,2449.1830608844757,False
0.004999997094273567,1,2449.1830632686615,False
0.0049999975599348545,1,2449.1830656528473,False
0.004999853670597076,1,2449.183068037033,False
0.004999996162950993,1,2449.1830699443817,False
0.004999998025596142,1,2449.1830718517303,False
0.004999997094273567,1,2449.1830739974976,False
0.004999996162950993,1,2449.1830756664276,False
0.004999853670597076,1,2449.1830775737762,False
0.004999998025596142,1,2449.183079481125,False
0.004999996162950993,1,2449.183089733124,False
0.004999968688935041,1,2449.1830925941467,False
0.004999967757612467,1,2449.1830945014954,False
0.004999852739274502,1,2449.183096408844,False
0.004999997094273567,1,2449.1830978393555,False
0.004999853670597076,1,2449.183099746704,False
0.004999998025596142,1,2449.1831016540527,False
0.004999997094273567,1,2449.1831035614014,False
0.004999996162950993,1,2449.1831057071686,False
0.004999996162950993,1,2449.1831080913544,False
0.0049999975599348545,1,2449.1831097602844,False
0.004999996162950993,1,2449.18311214447,False
0.004999968688935041,1,2449.1831138134003,False
0.004999998025596142,1,2449.183115720749,False
0.004999998025596142,1,2449.1831176280975,False
0.0049999975599348545,1,2449.1831197738647,False
0.0049999975599348545,1,2449.1831221580505,False
0.004999997094273567,1,2449.1831238269806,False
0.004999998025596142,1,2449.183125734329,False
0.004999998025596142,1,2449.183127641678,False
0.004999997094273567,1,2449.1831295490265,False
0.004999852739274502,1,2449.1831316947937,False
0.004999998025596142,1,2449.183133840561,False
0.004999996162950993,1,2449.1831362247467,False
0.004999997094273567,1,2449.1831378936768,False
0.004999997094273567,1,2449.1831398010254,False
0.004999940749257803,1,2449.1831414699554,False
0.004999997094273567,1,2449.1831438541412,False
0.004999854136258364,1,2449.1831455230713,False
0.004999851807951927,1,2449.18314743042,False
0.004999997094273567,1,2449.183149576187,False
0.004999996162950993,1,2449.183151245117,False
0.00499999662861228,1,2449.183153629303,False
0.004999997094273567,1,2449.18315577507,False
0.004999995697289705,1,2449.1831574440002,False
0.004999967757612467,1,2449.183159351349,False
0.004999997094273567,1,2449.1831612586975,False
0.004999997094273567,1,2449.1831636428833,False
0.004999997094273567,1,2449.183165550232,False
0.004999998025596142,1,2449.1831674575806,False
0.004999852739274502,1,2449.183169364929,False
0.004999998025596142,1,2449.183171272278,False
0.004999938886612654,1,2449.183172941208,False
0.004999853670597076,1,2449.183175086975,False
0.004999973811209202,1,2449.183176755905,False
0.004999998025596142,1,2449.183179616928,False
0.0049999975599348545,1,2449.1831815242767,False
0.00499999662861228,1,2449.1831834316254,False
0.004999998025596142,1,2449.1831855773926,False
0.004999996162950993,1,2449.1831896305084,False
0.004999854136258364,1,2449.183191537857,False
0.004999997094273567,1,2449.1831934452057,False
0.004999938886612654,1,2449.1831953525543,False
0.004999997094273567,1,2449.183197259903,False
0.004999998025596142,1,2449.183198928833,False
0.004999998025596142,1,2449.1832008361816,False
0.004999997094273567,1,2449.183202981949,False
0.004999852739274502,1,2449.183204650879,False
0.004999998025596142,1,2474.6338500976562,False
0.004999997094273567,1,2474.6338601112366,False
0.004999998956918716,1,2474.633864402771,False
0.004999998025596142,1,2474.6338679790497,False
0.004999852739274502,1,2474.6338715553284,False
0.004999968688935041,1,2474.633875131607,False
0.004999998025596142,1,2474.633878469467,False
0.004999997094273567,1,2474.6338818073273,False
0.004999854136258364,1,2474.6338851451874,False
0.004999994300305843,1,2474.6338889598846,False
0.0049999975599348545,1,2474.633892059326,False
0.00499999662861228,1,2474.6338953971863,False
0.004999853670597076,1,2474.633898496628,False
0.004999967757612467,1,2474.6339013576508,False
0.004999998025596142,1,2474.6339044570923,False
0.004999997094273567,1,2474.633907556534,False
0.004999998025596142,1,2474.633910179138,False
0.0049999975599348545,1,2474.6339144706726,False
0.0049999975599348545,1,2474.6339178085327,False
0.004999997094273567,1,2474.6339242458344,False
0.004999968688935041,1,2474.633927345276,False
0.004999998025596142,1,2474.6339299678802,False
0.004999998025596142,1,2474.6339333057404,False
0.004999853670597076,1,2474.633935689926,False
0.004999998025596142,1,2474.633938074112,False
0.004999998025596142,1,2474.6339411735535,False
0.004999853670597076,1,2474.6339440345764,False
0.004999998025596142,1,2474.633946418762,False
0.00499999662861228,1,2474.6339490413666,False
0.004999998025596142,1,2474.6339514255524,False
0.004999998025596142,1,2474.6339540481567,False
0.004999998025596142,1,2474.6339564323425,False
0.004999998025596142,1,2474.633959054947,False
0.00499999662861228,1,2474.63396191597,False
0.004999997094273567,1,2474.6339650154114,False
0.004999997094273567,1,2474.633967399597,False
0.004999998025596142,1,2474.63397026062,False
0.004999998025596142,1,2474.6339728832245,False
0.004999973811209202,1,2474.633975982666,False
0.004999967757612467,1,2474.633978366852,False
0.004999997094273567,1,2474.633980989456,False
0.0049999975599348545,1,2474.6339843273163,False
0.004999998956918716,1,2474.6339869499207,False
0.004999998025596142,1,2474.633990049362,False
0.004999997094273567,1,2474.6339926719666,False
0.004999997094273567,1,2474.633995771408,False
0.004999997094273567,1,2474.6339983940125,False
0.0049999975599348545,1,2474.6340012550354,False
0.004999998025596142,1,2474.6340038776398,False
0.004999996162950993,1,2474.6340062618256,False
0.004999997094273567,1,2474.6340086460114,False
0.00499999662861228,1,2474.634011030197,False
0.004999967757612467,1,2474.6340136528015,False
0.004999853670597076,1,2474.63401722908,False
0.004999998025596142,1,2474.6340193748474,False
0.004999853670597076,1,2474.634022474289,False
0.004999967757612467,1,2474.6340248584747,False
0.004999973811209202,1,2474.634027481079,False
0.0049999975599348545,1,2474.634030342102,False
0.004999854136258364,1,2474.634033203125,False
0.004999998025596142,1,2474.634036064148,False
0.004999973811209202,1,2474.6340386867523,False
0.004999997094273567,1,2474.6340413093567,False
0.004999997094273567,1,2474.6340441703796,False
0.004999973811209202,1,2474.634046792984,False
0.004999998025596142,1,2474.6340503692627,False
0.004999998025596142,1,2474.634052991867,False
0.004999995697289705,1,2474.63405585289,False
0.004999997094273567,1,2474.6340584754944,False
0.0049999975599348545,1,2474.6340610980988,False
0.004999998025596142,1,2474.6340639591217,False
0.004999973811209202,1,2474.6340670585632,False
0.004999853670597076,1,2474.634069442749,False
0.004999996162950993,1,2474.634071826935,False
0.004999998025596142,1,2474.634074449539,False
0.00499999662861228,1,2500.5114464759827,False
0.004999997094273567,1,2500.5114533901215,False
0.00499999662861228,1,2500.5114562511444,False
0.004999997094273567,1,2500.511458873749,False
0.004999968688935041,1,2500.511461019516,False
0.00499999662861228,1,2500.511463165283,False
0.004999997094273567,1,2500.5114648342133,False
0.004999967757612467,1,2500.511467218399,False
0.0049999975599348545,1,2500.511468887329,False
0.004999998491257429,1,2500.5114710330963,False
0.004999853204935789,1,2500.5114727020264,False
0.004999997094273567,1,2500.511474609375,False
0.004999997094273567,1,2500.511476755142,False
0.0049999975599348545,1,2500.511478662491,False
0.004999998025596142,1,2500.5114810466766,False
0.004999950528144836,1,2500.5114834308624,False
0.004999997094273567,1,2500.5114850997925,False
0.0049999975599348545,1,2500.511487722397,False
0.0049999975599348545,1,2500.5114891529083,False
0.004999998025596142,1,2500.511491060257,False
0.00499999662861228,1,2500.511492729187,False
0.004999995697289705,1,2500.5114946365356,False
0.004999998025596142,1,2500.511498451233,False
0.004999997094273567,1,2500.5114998817444,False
0.004999853670597076,1,2500.5115020275116,False
0.004999998025596142,1,2500.511504173279,False
0.004999853670597076,1,2500.511505842209,False
0.004999968688935041,1,2500.511507511139,False
0.00499999662861228,1,2500.511509656906,False
0.004999998025596142,1,2500.5115115642548,False
0.0049999975599348545,1,2500.511513710022,False
0.004999997094273567,1,2500.5115156173706,False
0.004999998025596142,1,2500.5115172863007,False
0.004999998025596142,1,2500.511519432068,False
0.004999998025596142,1,2500.511521100998,False
0.004999965894967318,1,2500.5115234851837,False
0.004999997094273567,1,2500.511525630951,False
0.004999997094273567,1,2500.5115270614624,False
0.004999967757612467,1,2500.511529445648,False
0.004999998025596142,1,2500.5115308761597,False
0.004999998025596142,1,2500.5115327835083,False
0.004999998025596142,1,2500.5115349292755,False
0.004999853670597076,1,2500.5115370750427,False
0.004999998025596142,1,2500.511538505554,False
0.004999998025596142,1,2500.5115401744843,False
0.004999998025596142,1,2500.5115418434143,False
0.004999967757612467,1,2500.511543750763,False
0.004999997094273567,1,2500.511545419693,False
0.00499999662861228,1,2500.511547088623,False
0.004999997094273567,1,2500.511548757553,False
0.004999853670597076,1,2500.5115506649017,False
0.004999853670597076,1,2500.5115525722504,False
0.004999967757612467,1,2500.5115547180176,False
0.004999997094273567,1,2500.5115571022034,False
0.0049999975599348545,1,2500.5115587711334,False
0.0049999975599348545,1,2500.511560678482,False
0.004999999422580004,1,2500.511562347412,False
0.004999997094273567,1,2500.511564016342,False
0.004999997094273567,1,2500.511565685272,False
0.004999998025596142,1,2500.511567592621,False
0.004999997094273567,1,2500.511569261551,False
0.004999997094273567,1,2500.511570930481,False
0.0049999975599348545,1,2500.511572599411,False
0.004999996162950993,1,2500.5115745067596,False
0.004999997094273567,1,2500.5115761756897,False
0.004999998025596142,1,2500.5115785598755,False
0.004999997094273567,1,2500.5115802288055,False
0.004999998956918716,1,2500.5115818977356,False
0.004999853670597076,1,2500.511583328247,False
0.004999997094273567,1,2500.5115852355957,False
0.004999998025596142,1,2500.5115869045258,False
0.004999997094273567,1,2500.5115888118744,False
0.00499999662861228,1,2500.5115904808044,False
0.004999998025596142,1,2500.511592388153,False
0.004999998025596142,1,2500.5115950107574,False
0.004999853670597076,1,2500.5115966796875,False
0.004999965894967318,1,2500.511598587036,False
0.004999998956918716,1,2500.511600971222,False
0.004999950528144836,1,2500.511602640152,False
0.004999998491257429,1,2500.511604309082,False
0.00499999662861228,1,2500.511605978012,False
0.004999997094273567,1,2500.511607646942,False
0.004999997094273567,1,2500.511609315872,False
0.004999997094273567,1,2500.511611223221,False
0.004999996162950993,1,2500.5116131305695,False
