#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.03799625113606453,1,3349.2351315021515,True
-0.036135654896497726,1,3349.2351331710815,True
-0.03592723608016968,1,3349.23513507843,True
-0.03590681031346321,1,3349.2351367473602,True
-0.03613564372062683,1,3349.2351384162903,True
-0.03592728078365326,1,3349.2351400852203,True
-0.03631832078099251,1,3349.235141515732,True
-2.584501028060913,1,3349.235143184662,False
-0.036318086087703705,1,3349.235145330429,True
-0.03151442110538483,1,3349.235146999359,True
-0.040771305561065674,1,3349.235148668289,True
-0.03847898542881012,1,3349.2351500988007,True
-0.036074575036764145,1,3349.235151529312,True
-0.03592724725604057,1,3349.2351534366608,True
-0.03396064415574074,1,3349.2351546287537,True
-0.03592724725604057,1,3349.235156059265,True
-0.036054980009794235,1,3349.235157728195,True
-0.036318086087703705,1,3349.2351591587067,True
-0.03607456758618355,1,3349.2351608276367,True
-0.035927243530750275,1,3349.235162258148,True
-2.654967784881592,1,3349.235165119171,False
-0.035927217453718185,1,3349.235166788101,True
-0.03592723608016968,1,3349.2351684570312,True
-0.03585841879248619,1,3349.2351698875427,True
-0.035067539662122726,1,3349.235171556473,True
-0.03952924907207489,1,3349.2351727485657,True
-2.6549692153930664,1,3349.2351744174957,False
-0.033982258290052414,1,3349.235175848007,True
-0.03341953083872795,1,3349.2351779937744,True
-0.03592723608016968,1,3349.235179424286,True
-0.035726398229599,1,3349.235180616379,True
-0.03410262614488602,1,3349.2351830005646,True
-0.03585895150899887,1,3349.2351846694946,True
-0.03398226574063301,1,3349.235186100006,True
-2.58449387550354,1,3349.2351875305176,False
-0.03522893786430359,1,3349.235189437866,True
-0.03847373276948929,1,3349.235191822052,True
-0.035927336663007736,1,3349.2351932525635,True
-0.029745325446128845,1,3383.1858851909637,True
-0.03551650047302246,1,3383.1858921051025,True
-0.03369861841201782,1,3383.1858942508698,True
-0.03161690756678581,1,3383.185896873474,True
-0.03545922040939331,1,3383.1858990192413,True
-0.03161690756678581,1,3383.18590092659,True
-0.03520597517490387,1,3383.1859033107758,True
-2.5948734283447266,1,3383.1859056949615,False
-0.03551648557186127,1,3383.1859078407288,True
-0.0354035384953022,1,3383.185909986496,True
-0.9450421929359436,1,3383.1859118938446,False
-0.03136482834815979,1,3383.1859138011932,True
-0.035403572022914886,1,3383.185916185379,True
-0.04018836095929146,1,3383.1859183311462,True
-0.03545932099223137,1,3383.1859204769135,True
-0.035459332168102264,1,3383.185922384262,True
-2.701484441757202,1,3383.185924768448,False
-0.031058667227625847,1,3383.1859271526337,True
-0.9450423121452332,1,3383.1859290599823,False
-0.03548910841345787,1,3383.185930967331,True
-0.035540804266929626,1,3383.185932636261,True
-0.03161690756678581,1,3383.185934305191,True
-0.03540300950407982,1,3383.185936689377,True
-1.064184546470642,1,3383.1859381198883,False
-0.035516515374183655,1,3383.1859397888184,True
-0.035459306091070175,1,3383.185942173004,True
-0.0313141755759716,1,3383.185944080353,True
-0.038375306874513626,1,3383.185945749283,True
-0.03520568087697029,1,3383.185947418213,True
-0.03554052114486694,1,3383.185949087143,True
-0.04024277999997139,1,3383.1859509944916,True
-0.031565938144922256,1,3383.1859526634216,True
-0.0354594849050045,1,3383.185954809189,True
-0.03126499056816101,1,3383.185956954956,True
-0.03718114271759987,1,3383.1859591007233,True
-0.039863768965005875,1,3383.185961008072,True
-0.03551648557186127,1,3383.1859624385834,True
-0.03545913100242615,1,3383.1859645843506,True
-1.074310302734375,1,3383.185966491699,False
-2.584491014480591,1,3383.185968399048,False
-0.035488780587911606,1,3383.1859703063965,True
-0.03986372798681259,1,3383.1859726905823,True
-0.03554058447480202,1,3383.1859741210938,True
-0.03554053604602814,1,3383.1859760284424,True
-0.04024270921945572,1,3383.1859776973724,True
-0.035516560077667236,1,3383.1859793663025,True
-2.5844943523406982,1,3383.185981273651,False
-0.03986377641558647,1,3383.185982942581,True
-0.035459358245134354,1,3383.18598484993,True
-0.04024265334010124,1,3383.18598651886,True
-0.0354035384953022,1,3383.18598818779,True
-2.584495782852173,1,3383.18598985672,False
-0.03161690756678581,1,3383.1859912872314,True
-0.9465351700782776,1,3383.185993909836,False
-0.03551648557186127,1,3383.185996055603,True
-0.0355166494846344,1,3383.1859974861145,True
-0.028866518288850784,1,3383.185998916626,True
-0.035403743386268616,1,3383.1860008239746,True
-0.0354035384953022,1,3383.1860027313232,True
-0.039863768965005875,1,3383.1860041618347,True
-0.035459503531455994,1,3383.186005592346,True
-0.03551654517650604,1,3383.186007499695,True
-0.04024286940693855,1,3383.186009168625,True
-2.701484441757202,1,3383.186011314392,False
-0.035516541451215744,1,3383.1860132217407,True
-0.03986375778913498,1,3383.186015367508,True
-0.035488780587911606,1,3383.186017036438,True
-0.03551648557186127,1,3383.186018705368,True
-14.218886375427246,1,3383.1860206127167,False
-0.03540356457233429,1,3383.186022043228,True
-0.0354035384953022,1,3383.186023950577,True
-0.03545913100242615,1,3383.1860253810883,True
-1.0743112564086914,1,3383.186027288437,False
-0.03545922040939331,1,3383.186028957367,True
-0.03551650792360306,1,3383.1860308647156,True
-0.03551648557186127,1,3383.1860332489014,True
-1.064185619354248,1,3383.1860349178314,False
-0.035488780587911606,1,3383.18603849411,True
-0.03616197779774666,1,3383.1860399246216,True
-0.03986378386616707,1,3383.18604183197,True
-0.02952398546040058,1,3383.1860435009003,True
-0.035516560077667236,1,3383.186045408249,True
-0.031565941870212555,1,3383.186047077179,True
-0.0354035384953022,1,3383.1860489845276,True
-0.04097628593444824,1,3383.186050415039,True
-0.04059052839875221,1,3383.186052799225,True
-0.035459328442811966,1,3383.186054468155,True
-0.9450464844703674,1,3383.186056137085,False
-0.03551648557186127,1,3383.186057806015,True
-0.946534276008606,1,3383.186059474945,False
-0.04059052839875221,1,3383.186061143875,True
-0.03551648557186127,1,3383.1860630512238,True
-0.9450433254241943,1,3383.1860644817352,False
-0.03986375778913498,1,3383.1860671043396,True
-0.03540356457233429,1,3383.186069250107,True
-0.035540513694286346,1,3383.1860711574554,True
-0.04077129438519478,1,3417.1295607089996,True
-0.03489726036787033,1,3417.129567861557,True
-0.03482915088534355,1,3417.129570245743,True
-0.03644010052084923,1,3417.12957239151,True
-0.03902357444167137,1,3417.129574537277,True
-0.031541358679533005,1,3417.129576444626,True
-0.030252384021878242,1,3417.129578113556,True
-0.03489726781845093,1,3417.1295800209045,True
-0.03460406884551048,1,3417.129581928253,True
-0.03489726036787033,1,3417.129583835602,True
-0.034858670085668564,1,3417.1295857429504,True
-2.668781280517578,1,3417.1295878887177,False
-0.03476801887154579,1,3417.1295902729034,True
-0.0315413624048233,1,3417.1295919418335,True
-0.029334241524338722,1,3417.1295943260193,True
-0.03489726781845093,1,3417.129596710205,True
-0.0296022929251194,1,3417.1295986175537,True
-0.03460406884551048,1,3417.1296005249023,True
-0.034858670085668564,1,3417.129602432251,True
-0.0347680002450943,1,3417.1296043395996,True
-0.034858670085668564,1,3417.129605770111,True
-0.03842475265264511,1,3417.1296076774597,True
-0.03739337995648384,1,3417.129609107971,True
-0.03460406884551048,1,3417.12961101532,True
-0.03969584405422211,1,3417.129613161087,True
-0.03489726409316063,1,3417.1296153068542,True
-0.04077131301164627,1,3417.1296169757843,True
-0.034858670085668564,1,3417.1296186447144,True
-0.03489716351032257,1,3417.1296203136444,True
-0.03489726781845093,1,3417.129622220993,True
-2.66878080368042,1,3417.1296236515045,False
-0.034603990614414215,1,3417.129625558853,True
-0.034858666360378265,1,3417.129627227783,True
-0.035481587052345276,1,3417.1296293735504,True
-0.034858670085668564,1,3417.129630804062,True
-0.03907895088195801,1,3417.129632472992,True
-0.03692437335848808,1,3417.1296339035034,True
-0.03460406884551048,1,3417.129635810852,True
-0.038602687418460846,1,3417.129637479782,True
-0.034858670085668564,1,3417.129639148712,True
-0.03482915088534355,1,3417.129640817642,True
-0.037089020013809204,1,3417.129643201828,True
-0.03460406884551048,1,3417.1296446323395,True
-0.04567844048142433,1,3417.1296463012695,True
-0.03189004957675934,1,3417.1296479701996,True
-0.03091089427471161,1,3417.129649877548,True
-0.03675496205687523,1,3417.1296513080597,True
-0.03489726036787033,1,3417.1296532154083,True
-0.03482915088534355,1,3417.129655122757,True
-0.03482915088534355,1,3417.129656791687,True
-0.04079396650195122,1,3417.1296582221985,True
-0.0347680002450943,1,3417.129660129547,True
-0.03489726036787033,1,3417.129661798477,True
-0.03489726781845093,1,3417.1296639442444,True
-2.5418145656585693,1,3417.129665374756,False
-0.04567842185497284,1,3417.1296672821045,True
-0.034768007695674896,1,3417.1296689510345,True
-0.03482915088534355,1,3417.129670858383,True
-0.03159769997000694,1,3417.1296722888947,True
-0.03489726036787033,1,3417.129674434662,True
-0.034768007695674896,1,3417.1296758651733,True
-0.03460407629609108,1,3417.1296775341034,True
-0.03489716351032257,1,3417.1296792030334,True
-0.03839221969246864,1,3417.129681110382,True
-0.04077129438519478,1,3417.129682779312,True
-0.034858670085668564,1,3417.129685163498,True
-0.04256880283355713,1,3417.129686832428,True
-0.03546203300356865,1,3417.1296882629395,True
-0.049123749136924744,1,3417.1296894550323,True
-0.031541358679533005,1,3417.1296911239624,True
-0.03482917323708534,1,3417.1296927928925,True
-2.5418357849121094,1,3417.129694223404,False
-0.03485868126153946,1,3417.129695892334,True
-0.03476801514625549,1,3417.129697561264,True
-0.039023566991090775,1,3417.1296989917755,True
-0.03656606376171112,1,3417.129700422287,True
-0.03916645795106888,1,3417.129702091217,True
-0.03476801514625549,1,3417.12970495224,True
-0.03482914716005325,1,3417.1297063827515,True
-0.034858666360378265,1,3417.1297082901,True
-0.03485868126153946,1,3417.12970995903,True
-0.038807060569524765,1,3417.12971162796,True
-0.040771301835775375,1,3417.1297130584717,True
-0.0333828330039978,1,3417.1297147274017,True
-0.03482910245656967,1,3417.129716157913,True
-2.668790578842163,1,3417.1297175884247,False
-2.5988850593566895,1,3417.129719018936,False
-0.034858670085668564,1,3417.129720687866,True
-0.031541358679533005,1,3417.1297223567963,True
-0.04077132046222687,1,3417.1297237873077,True
-0.03491383045911789,1,3417.129725456238,True
-0.03460407257080078,1,3417.129727125168,True
-0.03297226503491402,1,3417.129728794098,True
-0.04077134281396866,1,3417.1297314167023,True
-0.0408497117459774,1,3417.1297330856323,True
-0.03489726036787033,1,3417.1297347545624,True
-0.0315413624048233,1,3417.129736185074,True
-0.03482915088534355,1,3417.129737854004,True
-0.0343947559595108,1,3450.0680589675903,True
-2.7014803886413574,1,3450.068065404892,False
-0.04070635139942169,1,3450.0680680274963,True
-0.03437740355730057,1,3450.0680706501007,True
-0.9171255230903625,1,3450.0680730342865,False
-0.029504500329494476,1,3450.0680751800537,True
-0.03538091480731964,1,3450.0680775642395,True
-0.0343586727976799,1,3450.068078994751,True
-0.03435862809419632,1,3450.0680813789368,True
-0.03439474105834961,1,3450.0680832862854,True
-0.03441958501935005,1,3450.068085193634,True
-0.03441958129405975,1,3450.068086862564,True
-0.03437740355730057,1,3450.0680887699127,True
-0.03435862809419632,1,3450.068090438843,True
-0.03479898348450661,1,3450.0680923461914,True
-0.040706321597099304,1,3450.0680944919586,True
-0.03344293311238289,1,3450.068096637726,True
-0.03435864672064781,1,3450.068098306656,True
-0.03435862809419632,1,3450.068099975586,True
-2.7014825344085693,1,3450.0681018829346,False
-0.03264721482992172,1,3450.0681035518646,True
-0.03441958129405975,1,3450.0681054592133,True
-0.03437740355730057,1,3450.0681071281433,True
-0.047764960676431656,1,3450.0681087970734,True
-0.03439473733305931,1,3450.0681104660034,True
-0.03435863181948662,1,3450.0681126117706,True
-0.03435862809419632,1,3450.068114042282,True
-0.03441958501935005,1,3450.068115711212,True
-14.218697547912598,1,3450.068117380142,False
-0.03439474105834961,1,3450.068119287491,True
-0.04070640727877617,1,3450.068120956421,True
-0.04776491969823837,1,3450.0681228637695,True
-0.034419555217027664,1,3450.0681245326996,True
-0.03445221856236458,1,3450.0681269168854,True
-0.03437740355730057,1,3450.068128347397,True
-0.03435862809419632,1,3450.0681297779083,True
-0.034419599920511246,1,3450.0681314468384,True
-0.25843897461891174,1,3450.0681335926056,True
-0.03435862809419632,1,3450.0681352615356,True
-0.03439485281705856,1,3450.0681371688843,True
-0.03441958129405975,1,3450.068139076233,True
-0.046417735517024994,1,3450.0681414604187,True
-0.03821820393204689,1,3450.0681433677673,True
-0.03435863181948662,1,3450.068144798279,True
-0.032158758491277695,1,3450.0681467056274,True
-0.04608289152383804,1,3450.0681483745575,True
-0.03538089990615845,1,3450.068150281906,True
-0.31878411769866943,1,3450.068151950836,True
-2.711019277572632,1,3450.068153858185,False
-0.04036261886358261,1,3450.0681552886963,True
-0.03441959246993065,1,3450.0681569576263,True
-0.03437740355730057,1,3450.068158388138,True
-0.03441959246993065,1,3450.0681602954865,True
-0.9171267747879028,1,3450.068162918091,False
-0.040706317871809006,1,3450.0681648254395,True
-0.029358278959989548,1,3450.068166732788,True
-0.3740995526313782,1,3450.0681686401367,True
-0.9444413781166077,1,3450.068170070648,False
-0.03435862809419632,1,3450.068171977997,True
-0.03741574287414551,1,3450.0681734085083,True
-0.04776496812701225,1,3450.0681750774384,True
-0.03435863181948662,1,3450.0681767463684,True
-0.03344293683767319,1,3450.0681788921356,True
-14.218711853027344,1,3450.068180322647,False
-0.03435862809419632,1,3450.068181991577,True
-2.7014803886413574,1,3450.0681841373444,False
-0.03441962972283363,1,3450.0681858062744,True
-0.03437740355730057,1,3450.0681869983673,True
-0.03437740355730057,1,3450.068188905716,True
-0.03439474105834961,1,3450.0681903362274,True
-0.034419577568769455,1,3450.0681920051575,True
-0.03439474105834961,1,3450.068193435669,True
-0.03435863181948662,1,3450.068195104599,True
-0.03437740355730057,1,3450.0681965351105,True
-0.03441958129405975,1,3450.0681977272034,True
-0.045762885361909866,1,3450.068199634552,True
-0.03437740355730057,1,3450.0682010650635,True
-0.9171225428581238,1,3450.0682034492493,False
-0.03439474478363991,1,3450.0682048797607,True
-2.7110228538513184,1,3450.068206548691,False
-0.029080556705594063,1,3450.068208217621,True
-0.034419599920511246,1,3450.068209886551,True
-0.03445221856236458,1,3450.0682113170624,True
-2.7014803886413574,1,3450.0682129859924,False
-0.9444413781166077,1,3450.068214416504,False
-0.03538091853260994,1,3450.068216085434,True
-0.030043264850974083,1,3450.0682175159454,True
-0.0343947559595108,1,3450.0682191848755,True
-0.040706343948841095,1,3450.068220615387,True
-0.03437740355730057,1,3450.0682220458984,True
-0.03437740355730057,1,3450.06822347641,True
-0.03445221856236458,1,3450.06822514534,True
-0.029080556705594063,1,3450.06822681427,True
-0.0380154624581337,1,3450.0682289600372,True
-0.03398226574063301,1,3484.82421374321,True
-2.5875234603881836,1,3484.824219942093,False
-0.03134393319487572,1,3484.8242225646973,True
-0.033986419439315796,1,3484.824225664139,True
-0.03200501948595047,1,3484.824227809906,True
-0.03265829384326935,1,3484.824229478836,True
-0.03408239036798477,1,3484.824231863022,True
-0.0327349416911602,1,3484.8242337703705,True
-0.03406142070889473,1,3484.824235677719,True
-0.0339864157140255,1,3484.8242378234863,True
-0.0339864157140255,1,3484.8242394924164,True
-0.03408239409327507,1,3484.8242416381836,True
-0.033341750502586365,1,3484.8242433071136,True
-0.035583194345235825,1,3484.824245452881,True
-0.03766189515590668,1,3484.824247121811,True
-0.03623263165354729,1,3484.824249267578,True
-2.5875115394592285,1,3484.8242511749268,False
-0.03398645296692848,1,3484.8242530822754,True
-0.03398226201534271,1,3484.824254989624,True
-0.03202341869473457,1,3484.8242571353912,True
