#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.013174545019865036,1,2017.6550641059875,True
-1.2793273526767734e-05,1,2017.6550657749176,True
-6.593751550099114e-06,1,2017.6550679206848,True
-0.15897175669670105,1,2017.6550695896149,False
-6.593751550099114e-06,1,2017.655071735382,True
-6.652857791777933e-06,1,2017.6550736427307,True
-6.593751550099114e-06,1,2017.6550753116608,True
-9.663755918154493e-05,1,2017.655077457428,True
-6.593752459593816e-06,1,2017.655079126358,True
-2.1439343981910497e-05,1,2017.6550812721252,True
-6.652857791777933e-06,1,2029.6294434070587,True
-6.593751550099114e-06,1,2029.629450559616,True
-7.427469881804427e-06,1,2029.6294536590576,True
-6.593752459593816e-06,1,2029.6294569969177,True
-6.593751550099114e-06,1,2029.6294589042664,True
-6.593751550099114e-06,1,2029.6294612884521,True
-2.1439343981910497e-05,1,2029.6294634342194,True
-6.593751550099114e-06,1,2029.6294655799866,True
-0.0008252702536992729,1,2029.6294677257538,True
-0.013174545019865036,1,2029.6294696331024,True
-6.593751550099114e-06,1,2029.6294729709625,True
-6.593743819394149e-06,1,2029.6294751167297,True
-0.004402851685881615,1,2029.6294770240784,True
-9.66395455179736e-05,1,2029.6294791698456,True
-0.0009289589361287653,1,2029.6294813156128,True
-0.15897175669670105,1,2029.62948346138,False
-0.0008252702536992729,1,2029.6294853687286,True
-2.1439343981910497e-05,1,2029.6294872760773,True
-6.593751550099114e-06,1,2029.6294894218445,True
-6.593751550099114e-06,1,2029.6294910907745,True
-6.652857791777933e-06,1,2029.6294932365417,True
-6.593751550099114e-06,1,2029.6294951438904,True
-3.351938486099243,1,2029.629497051239,False
-1.2793273526767734e-05,1,2029.6294991970062,True
-7.427469881804427e-06,1,2037.2496950626373,True
-6.593751550099114e-06,1,2037.2497029304504,True
-6.593751550099114e-06,1,2037.2497057914734,True
-6.593752459593816e-06,1,2037.2497081756592,True
-0.0008252702536992729,1,2037.2497103214264,True
-2.1439343981910497e-05,1,2037.2497127056122,True
-6.652857791777933e-06,1,2037.2497146129608,True
-0.15897175669670105,1,2037.249716758728,False
-6.593751550099114e-06,1,2037.2497186660767,True
-6.593751550099114e-06,1,2037.2497208118439,True
-0.004402851685881615,1,2037.249722480774,True
-1.2793273526767734e-05,1,2037.2497246265411,True
-6.593743819394149e-06,1,2037.249727487564,True
-6.593751550099114e-06,1,2037.2497296333313,True
-3.3514785766601562,1,2037.2497310638428,False
-0.0009289589361287653,1,2037.2497329711914,True
-6.652857791777933e-06,1,2037.24973487854,True
-6.593752459593816e-06,1,2049.382353067398,True
-0.15897175669670105,1,2049.3823597431183,False
-0.0009289589361287653,1,2049.3823626041412,True
-1.2793273526767734e-05,1,2049.3823657035828,True
-6.593751550099114e-06,1,2049.3823680877686,True
-0.004402851685881615,1,2049.382369995117,True
-6.593751550099114e-06,1,2049.3823726177216,True
-6.652857791777933e-06,1,2049.3823747634888,True
-2.1439343981910497e-05,1,2049.3823766708374,True
-6.593751550099114e-06,1,2049.3823788166046,True
-6.593751550099114e-06,1,2049.3823807239532,True
-7.427469881804427e-06,1,2049.382383823395,True
-0.013174545019865036,1,2049.382385969162,True
-3.3514785766601562,1,2049.382387638092,False
-6.593751550099114e-06,1,2049.3823897838593,True
-6.593751550099114e-06,1,2049.3823914527893,True
-0.15897175669670105,1,2049.382393836975,False
-6.593751550099114e-06,1,2049.3823957443237,True
-0.0008252702536992729,1,2049.3823976516724,True
-6.652857791777933e-06,1,2049.382399559021,True
-6.652857791777933e-06,1,2049.3824014663696,True
-6.593751550099114e-06,1,2049.3824033737183,True
-6.593751550099114e-06,1,2049.3824050426483,True
-6.652858246525284e-06,1,2056.2647712230682,True
-6.593743819394149e-06,1,2056.2647790908813,True
-0.0008252702536992729,1,2056.2647817134857,True
-0.0009289589361287653,1,2056.2647845745087,True
-1.2793273526767734e-05,1,2056.264786720276,True
-6.593751550099114e-06,1,2056.2647891044617,True
-6.593751550099114e-06,1,2056.264791250229,True
-6.593751550099114e-06,1,2056.2647931575775,True
-9.66410298133269e-05,1,2056.264795064926,True
-0.004402851685881615,1,2056.2647972106934,True
-6.652858246525284e-06,1,2056.264799594879,True
-3.3514795303344727,1,2056.264801979065,False
-6.593751550099114e-06,1,2056.2648043632507,True
-0.15897175669670105,1,2056.264806032181,False
-7.427469881804427e-06,1,2056.2648079395294,True
-0.013174545019865036,1,2056.2648100852966,True
-0.0008252702536992729,1,2063.7124037742615,True
-0.013174545019865036,1,2063.7124116420746,True
-7.427469881804427e-06,1,2063.712419986725,True
-6.593751550099114e-06,1,2063.712423324585,True
-6.652857791777933e-06,1,2063.7124257087708,True
-6.652857791777933e-06,1,2063.7124280929565,True
-1.2793273526767734e-05,1,2063.7124302387238,True
-6.593751550099114e-06,1,2063.7124326229095,True
-6.593751550099114e-06,1,2063.7124347686768,True
-6.593751550099114e-06,1,2063.712436914444,True
-0.15897175669670105,1,2063.7124400138855,False
-9.664213575888425e-05,1,2063.7124423980713,True
-2.1439343981910497e-05,1,2063.712444782257,True
-3.3514795303344727,1,2063.7124466896057,False
-6.593751550099114e-06,1,2063.712460041046,True
-0.004402851685881615,1,2063.7124631404877,True
-1.2793273526767734e-05,1,2063.7124660015106,True
-7.427469881804427e-06,1,2063.7124695777893,True
-6.593751550099114e-06,1,2070.7115218639374,True
-0.15897175669670105,1,2070.7115290164948,False
-6.593751550099114e-06,1,2070.7115325927734,True
-6.652857791777933e-06,1,2070.7115354537964,True
-6.652857791777933e-06,1,2070.7115375995636,True
-6.593743819394149e-06,1,2070.7115399837494,True
-2.1439343981910497e-05,1,2070.7115421295166,True
-6.593751550099114e-06,1,2070.711544275284,True
-0.013174545019865036,1,2070.7115461826324,True
-1.2793273526767734e-05,1,2070.711548089981,True
-7.427469881804427e-06,1,2070.7115511894226,True
-6.593751550099114e-06,1,2070.71155333519,True
-0.0008252702536992729,1,2070.71155500412,True
-9.663929813541472e-05,1,2070.7115569114685,True
-0.0009289589361287653,1,2070.7115585803986,True
-3.3514795303344727,1,2070.7115607261658,False
-6.652857791777933e-06,1,2078.7502377033234,True
-0.004402851685881615,1,2078.7502450942993,True
-1.2793273526767734e-05,1,2078.750248193741,True
-6.593752459593816e-06,1,2078.750250816345,True
-6.593751550099114e-06,1,2078.750253200531,True
-2.1439343981910497e-05,1,2078.750255584717,True
-3.3514795303344727,1,2078.750257730484,False
-9.663809032645077e-05,1,2078.750259876251,True
-6.593751550099114e-06,1,2078.750262260437,True
-6.593751550099114e-06,1,2078.7502641677856,True
-6.593751550099114e-06,1,2078.7502658367157,True
-6.652857791777933e-06,1,2078.750268936157,True
-0.0009289589361287653,1,2078.7502706050873,True
-6.593751550099114e-06,1,2078.7502727508545,True
-0.15897175669670105,1,2078.7502748966217,False
-6.593751550099114e-06,1,2078.7502765655518,True
-0.013174545019865036,1,2078.750278711319,True
-0.0008252702536992729,1,2078.7502806186676,True
-0.15897175669670105,1,2078.7502822875977,False
-6.593751550099114e-06,1,2078.7502841949463,True
-6.593751550099114e-06,1,2086.816913127899,True
-0.013174545019865036,1,2086.816919565201,True
-6.652857791777933e-06,1,2086.8169224262238,True
-6.593743819394149e-06,1,2086.8169255256653,True
-6.593743819394149e-06,1,2086.816927433014,True
-9.663809032645077e-05,1,2086.8169298171997,True
-6.593751550099114e-06,1,2086.8169322013855,True
-0.0008252702536992729,1,2086.8169343471527,True
-0.15897175669670105,1,2086.8169362545013,False
-1.2793273526767734e-05,1,2086.81693816185,True
-7.427469881804427e-06,1,2086.816940307617,True
-6.593751550099114e-06,1,2086.81694316864,True
-6.593752459593816e-06,1,2086.8169450759888,True
-6.652857791777933e-06,1,2086.8169469833374,True
-6.593751550099114e-06,1,2086.8169486522675,True
-6.593751550099114e-06,1,2086.8169507980347,True
-0.004402851685881615,1,2086.816952943802,True
-2.1439343981910497e-05,1,2086.8169548511505,True
-6.593751550099114e-06,1,2086.816956758499,True
-6.652857791777933e-06,1,2086.8169589042664,True
-9.663809032645077e-05,1,2094.5839817523956,True
-6.593751550099114e-06,1,2094.5839886665344,True
-6.652857791777933e-06,1,2094.583991289139,True
-6.593752459593816e-06,1,2094.5839941501617,True
-6.593743819394149e-06,1,2094.5839960575104,True
-2.1439343981910497e-05,1,2094.583998441696,True
-6.593751550099114e-06,1,2094.5840005874634,True
-0.0008252702536992729,1,2094.584002494812,True
-1.2793273526767734e-05,1,2094.584004640579,True
-0.0009289589361287653,1,2094.5840063095093,True
-6.652857791777933e-06,1,2094.5840096473694,True
-6.593751550099114e-06,1,2094.5840117931366,True
-0.15897175669670105,1,2094.584013938904,False
-0.013174545019865036,1,2094.5840158462524,True
-6.593743819394149e-06,1,2094.5840182304382,True
-6.593751550099114e-06,1,2094.584020137787,True
-6.593751550099114e-06,1,2094.5840220451355,True
-6.593751550099114e-06,1,2094.584023952484,True
-3.351938009262085,1,2094.584025621414,False
-0.013174545019865036,1,2102.253216981888,True
-9.594964649295434e-05,1,2102.2532296180725,True
-1.2793270798283629e-05,1,2102.2532324790955,True
-6.593743819394149e-06,1,2102.2532351017,True
-6.652845513599459e-06,1,2102.2532374858856,True
-6.593743819394149e-06,1,2102.253239631653,True
-6.593743819394149e-06,1,2102.25324177742,True
-6.593743819394149e-06,1,2102.2532439231873,True
-6.593752459593816e-06,1,2102.2532460689545,True
-6.593743819394149e-06,1,2102.253247976303,True
-6.593743819394149e-06,1,2102.2532501220703,True
-2.1439373085740954e-05,1,2102.253252029419,True
-0.0009289580048061907,1,2102.253254175186,True
-6.593743819394149e-06,1,2102.2532575130463,True
-0.0008252697880379856,1,2102.2532591819763,True
-6.652845513599459e-06,1,2102.2532613277435,True
-0.15897172689437866,1,2102.2532634735107,False
-7.427462151099462e-06,1,2102.2532653808594,True
-3.3519420623779297,1,2102.253267288208,False
-6.593751550099114e-06,1,2110.020936727524,True
-3.351482391357422,1,2110.0209441184998,False
-0.004402865655720234,1,2110.0209469795227,True
-0.013174545019865036,1,2110.020949602127,True
-6.593743819394149e-06,1,2110.0209517478943,True
-6.593752459593816e-06,1,2110.02095413208,True
-2.1439373085740954e-05,1,2110.0209562778473,True
-1.2793270798283629e-05,1,2110.020958185196,True
-6.652845513599459e-06,1,2110.020960330963,True
-6.593743819394149e-06,1,2110.0209624767303,True
-6.593743819394149e-06,1,2110.020964384079,True
-7.427462151099462e-06,1,2110.020966053009,True
-6.593743819394149e-06,1,2110.020967721939,True
-6.593743819394149e-06,1,2110.0209708213806,True
-0.0009289580048061907,1,2110.0209727287292,True
-6.652845513599459e-06,1,2110.020974636078,True
-6.593743819394149e-06,1,2110.0209760665894,True
-0.0008252697880379856,1,2110.0209782123566,True
-0.15897172689437866,1,2110.0209798812866,False
-6.652845513599459e-06,1,2117.0633981227875,True
-6.593743819394149e-06,1,2117.0634059906006,True
-3.351482391357422,1,2117.063408613205,False
-0.0009289580048061907,1,2117.0634117126465,True
-6.593743819394149e-06,1,2117.0634138584137,True
-6.593743819394149e-06,1,2117.0634157657623,True
-0.004402865655720234,1,2117.0634179115295,True
-6.652845513599459e-06,1,2117.063419818878,True
-2.1439373085740954e-05,1,2117.0634219646454,True
-6.593743819394149e-06,1,2117.0634241104126,True
-0.15897172689437866,1,2117.0634257793427,False
-0.013174545019865036,1,2117.0634286403656,True
-6.593743819394149e-06,1,2117.063430070877,True
-7.427462151099462e-06,1,2117.063432455063,True
-0.0008252697880379856,1,2117.063434123993,True
-6.593752459593816e-06,1,2117.0634360313416,True
-6.593743819394149e-06,1,2123.438593864441,True
-6.593743819394149e-06,1,2123.4386007785797,True
-6.652845513599459e-06,1,2123.4386036396027,True
-3.351482391357422,1,2123.43860578537,False
-1.2793270798283629e-05,1,2123.4386081695557,True
-2.1439373085740954e-05,1,2123.43861079216,True
-0.0008252697880379856,1,2123.4386129379272,True
-6.593751550099114e-06,1,2123.4386150836945,True
-7.427462151099462e-06,1,2123.438616991043,True
-0.15897172689437866,1,2123.4386188983917,False
-6.593743819394149e-06,1,2123.4386217594147,True
-6.593743819394149e-06,1,2123.4386234283447,True
-6.593743819394149e-06,1,2123.4386253356934,True
-6.652845513599459e-06,1,2123.4386270046234,True
-3.3519420623779297,1,2130.987224340439,False
-6.593752459593816e-06,1,2130.9872374534607,True
-6.593743819394149e-06,1,2130.987240791321,True
-6.652845058852108e-06,1,2130.987244129181,True
-6.593743819394149e-06,1,2130.9872460365295,True
-6.593751550099114e-06,1,2130.987248659134,True
-6.593743819394149e-06,1,2130.987250804901,True
-6.593743819394149e-06,1,2130.9872527122498,True
-6.593743819394149e-06,1,2130.987254858017,True
-6.593743819394149e-06,1,2130.9872567653656,True
-7.427462151099462e-06,1,2130.98725938797,True
-2.1439373085740954e-05,1,2130.9872617721558,True
-6.593743819394149e-06,1,2130.9872648715973,True
-0.004402865655720234,1,2130.987266778946,True
-6.593743819394149e-06,1,2130.9872691631317,True
-0.0008252697880379856,1,2130.9872710704803,True
-0.013174545019865036,1,2130.9872732162476,True
-0.15897172689437866,1,2130.9872753620148,False
-1.2793270798283629e-05,1,2130.987277507782,True
-0.013174545019865036,1,2138.35183262825,True
-6.652845513599459e-06,1,2138.351844072342,True
-6.652845513599459e-06,1,2138.351846933365,True
-6.593743819394149e-06,1,2138.3518493175507,True
-0.0008252697880379856,1,2138.351851463318,True
-6.593743819394149e-06,1,2138.351853609085,True
-6.593743819394149e-06,1,2138.3518555164337,True
-0.004402865655720234,1,2138.351857662201,True
-6.593743819394149e-06,1,2138.351859807968,True
-0.15897172689437866,1,2138.3518617153168,False
-7.427462151099462e-06,1,2138.3518640995026,True
-2.1439373085740954e-05,1,2138.351866006851,True
-6.593752459593816e-06,1,2138.351868867874,True
-6.593743819394149e-06,1,2138.351870775223,True
-3.351482391357422,1,2138.351872444153,False
-6.593743819394149e-06,1,2138.3518748283386,True
-7.427462151099462e-06,1,2143.713181257248,True
-6.652845513599459e-06,1,2143.7131888866425,True
-1.2793270798283629e-05,1,2143.713191509247,True
-6.593743819394149e-06,1,2143.713194131851,True
-6.593743819394149e-06,1,2143.7131962776184,True
-6.593751550099114e-06,1,2143.7131984233856,True
-2.1439373085740954e-05,1,2143.713200569153,True
-3.3519420623779297,1,2143.71320271492,False
-6.652845513599459e-06,1,2143.7132046222687,True
-0.013174545019865036,1,2143.713206768036,True
-0.004402865655720234,1,2143.713208913803,True
-0.15897172689437866,1,2143.713210582733,False
-6.593752459593816e-06,1,2150.2923057079315,True
-6.593743819394149e-06,1,2150.2923135757446,True
-0.004402865655720234,1,2150.292316198349,True
-6.593743819394149e-06,1,2150.292319059372,True
-3.351482391357422,1,2150.292321205139,False
-0.013174545019865036,1,2150.292323112488,True
-6.652845513599459e-06,1,2150.2923250198364,True
-6.593751550099114e-06,1,2150.2923271656036,True
-6.593743819394149e-06,1,2150.292329311371,True
-6.593743819394149e-06,1,2150.2923316955566,True
-0.0008252697880379856,1,2150.292333841324,True
-0.15897172689437866,1,2150.2923352718353,False
-7.427462151099462e-06,1,2150.2923381328583,True
-6.593743819394149e-06,1,2150.2923402786255,True
-3.351482391357422,1,2155.7989735603333,False
-7.427462151099462e-06,1,2155.798985719681,True
-6.652845513599459e-06,1,2155.7989885807037,True
-6.593743819394149e-06,1,2155.798991203308,True
-0.0008252697880379856,1,2155.7989933490753,True
-2.1439373085740954e-05,1,2155.798995733261,True
-6.593743819394149e-06,1,2155.798998117447,True
-6.593743819394149e-06,1,2155.798999786377,True
-0.15897172689437866,1,2155.799001932144,False
-0.004402865655720234,1,2155.799003601074,True
-0.013174545019865036,1,2155.79900598526,True
-6.652845513599459e-06,1,2155.7990078926086,True
-2.1439373085740954e-05,1,2163.451964378357,True
-0.004402865655720234,1,2163.4519712924957,True
-0.013174545019865036,1,2163.4519741535187,True
-7.427462151099462e-06,1,2163.4519770145416,True
-0.15897172689437866,1,2163.4519786834717,False
-0.0008252697880379856,1,2163.4519810676575,True
-6.593743819394149e-06,1,2163.451983690262,True
-6.593743819394149e-06,1,2163.451985359192,True
-6.593743819394149e-06,1,2163.451987504959,True
-0.0009289580048061907,1,2163.4519901275635,True
-9.595033770892769e-05,1,2163.4519929885864,True
-1.2793270798283629e-05,1,2163.4519951343536,True
-6.593743819394149e-06,1,2163.451997280121,True
-3.351482391357422,1,2163.4519991874695,False
-6.593743819394149e-06,1,2163.452001094818,True
-6.593743819394149e-06,1,2163.4520032405853,True
-6.593743819394149e-06,1,2163.4520053863525,True
-6.593752459593816e-06,1,2163.4520077705383,True
-6.593743819394149e-06,1,2170.158140897751,True
-6.593743819394149e-06,1,2170.158148288727,True
-0.004402865655720234,1,2170.1581511497498,True
-6.593752459593816e-06,1,2170.1581535339355,True
-6.593743819394149e-06,1,2170.158159971237,True
-6.593743819394149e-06,1,2170.1581621170044,True
-6.652845513599459e-06,1,2170.15816450119,True
-0.0008252697880379856,1,2170.1581666469574,True
-0.013174545019865036,1,2170.1581683158875,True
-6.593743819394149e-06,1,2170.1581704616547,True
-0.15897172689437866,1,2170.1581721305847,False
-6.593743819394149e-06,1,2170.1581752300262,True
-2.1439373085740954e-05,1,2170.1581773757935,True
-6.593743819394149e-06,1,2170.1581795215607,True
