#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
148.96310424804688,1,2052.369798183441,True
0.6539793610572815,1,2052.3697996139526,True
147.9405059814453,1,2052.3698012828827,True
149.31419372558594,1,2052.3698029518127,True
148.27638244628906,1,2052.3698048591614,True
149.3443145751953,1,2052.369806289673,True
149.01397705078125,1,2052.369807958603,True
149.09222412109375,1,2052.369809150696,True
136.52880859375,1,2052.369810819626,True
149.07424926757812,1,2052.369812488556,True
153.0037841796875,1,2052.3698143959045,True
148.26792907714844,1,2052.369815826416,True
148.0722198486328,1,2052.3698172569275,True
0.5561675429344177,1,2091.4119925498962,True
160.13632202148438,1,2091.411999464035,True
0.5360322594642639,1,2091.4120020866394,False
160.53182983398438,1,2091.412004709244,True
160.16754150390625,1,2091.4120066165924,True
158.69158935546875,1,2091.412008523941,True
160.40591430664062,1,2091.4120099544525,True
158.4660186767578,1,2091.412011861801,True
160.17250061035156,1,2091.41201376915,True
160.196044921875,1,2091.412015914917,True
160.1769561767578,1,2091.412018060684,True
158.77780151367188,1,2091.41202044487,True
1.5783954858779907,1,2091.4120223522186,True
160.19317626953125,1,2091.4120240211487,True
14.341071128845215,1,2091.412026166916,True
160.08990478515625,1,2091.4120275974274,True
156.10389709472656,1,2091.412029504776,True
160.0781707763672,1,2091.412031173706,True
160.4074249267578,1,2091.412032842636,True
160.04835510253906,1,2091.4120342731476,True
158.5779266357422,1,2091.412036180496,True
160.53182983398438,1,2091.4120378494263,True
158.7019805908203,1,2091.4120395183563,True
160.17864990234375,1,2091.4120411872864,True
160.21078491210938,1,2091.4120433330536,True
160.21656799316406,1,2091.4120450019836,True
0.7411853671073914,1,2091.4120469093323,True
160.196044921875,1,2091.4120483398438,True
160.56016540527344,1,2091.4120502471924,True
160.2877655029297,1,2091.4120519161224,True
160.20787048339844,1,2091.4120535850525,True
160.11453247070312,1,2091.4120552539825,True
160.19459533691406,1,2091.412057161331,True
160.25039672851562,1,2091.41205906868,True
160.15213012695312,1,2091.4120604991913,True
160.40237426757812,1,2091.4120621681213,True
0.86378014087677,1,2091.41206407547,True
160.0193634033203,1,2091.4120655059814,True
160.4078369140625,1,2091.4120671749115,True
160.19065856933594,1,2091.412068605423,True
160.1978759765625,1,2091.4120700359344,True
160.21463012695312,1,2091.4120721817017,True
149.37872314453125,1,2091.412073612213,True
0.5706594586372375,1,2091.4120755195618,True
160.22999572753906,1,2091.412077188492,True
160.17864990234375,1,2091.4120786190033,True
160.14915466308594,1,2091.4120800495148,True
160.17864990234375,1,2091.412081718445,True
162.09228515625,1,2091.412083387375,True
160.19036865234375,1,2091.412085056305,True
160.22366333007812,1,2091.4120864868164,True
171.22720336914062,1,2091.4120881557465,True
160.21600341796875,1,2091.412089586258,True
0.9537380933761597,1,2091.412091732025,True
160.19036865234375,1,2091.4120931625366,True
160.19387817382812,1,2091.412094593048,True
160.2151336669922,1,2091.4120960235596,True
160.23155212402344,1,2091.412097454071,True
158.56402587890625,1,2091.412099123001,True
160.254150390625,1,2091.4121005535126,True
160.21202087402344,1,2091.412102460861,True
160.17864990234375,1,2091.412103652954,True
160.19964599609375,1,2091.4121050834656,True
160.19078063964844,1,2091.412106990814,True
160.31765747070312,1,2091.4121084213257,True
160.1648712158203,1,2091.4121108055115,True
160.57061767578125,1,2091.4121124744415,True
159.7478790283203,1,2091.412113904953,True
160.23133850097656,1,2091.412115097046,True
160.1366424560547,1,2091.412117242813,True
160.4074249267578,1,2091.412118434906,True
160.21214294433594,1,2091.4121203422546,True
161.14166259765625,1,2091.412121772766,True
160.55416870117188,1,2091.412123441696,True
160.1758575439453,1,2091.4121248722076,True
1.129214882850647,1,2091.4121267795563,True
160.41128540039062,1,2091.4121284484863,True
160.17759704589844,1,2091.412130832672,True
0.74105304479599,1,2091.412132501602,True
160.196044921875,1,2091.412134408951,True
158.93795776367188,1,2091.4121358394623,True
160.3236083984375,1,2091.4121379852295,True
160.40089416503906,1,2091.412139415741,True
160.40887451171875,1,2091.4121413230896,True
160.1919708251953,1,2091.412142753601,True
0.7148964405059814,1,2091.4121446609497,True
160.1751708984375,1,2091.4121463298798,True
160.28143310546875,1,2091.4121482372284,True
147.25315856933594,1,2091.4121499061584,True
160.17315673828125,1,2091.4121515750885,True
160.40890502929688,1,2091.412153482437,True
159.7216796875,1,2091.4121553897858,True
169.49708557128906,1,2091.4121568202972,True
160.19036865234375,1,2091.4121594429016,True
158.54733276367188,1,2091.4121611118317,True
160.1648406982422,1,2091.412162542343,True
0.7532550096511841,1,2091.4121644496918,True
158.42083740234375,1,2091.4121658802032,True
162.91775512695312,1,2131.007568359375,True
160.5814666748047,1,2131.0075743198395,True
161.14405822753906,1,2131.0075764656067,True
163.3654022216797,1,2131.0075788497925,True
158.427001953125,1,2131.0075809955597,True
0.5519317388534546,1,2131.007583141327,True
158.4368896484375,1,2131.0075850486755,True
158.5072479248047,1,2131.007586956024,True
162.09088134765625,1,2131.0075891017914,True
162.94049072265625,1,2131.0075912475586,True
163.18492126464844,1,2131.007593393326,True
164.1256561279297,1,2131.0075953006744,True
0.7538250684738159,1,2131.0075969696045,True
162.09217834472656,1,2131.007598876953,True
0.7303344011306763,1,2131.007600545883,True
162.87973022460938,1,2131.0076022148132,True
176.8324432373047,1,2131.0076038837433,True
148.80291748046875,1,2131.007605791092,True
0.5425351858139038,1,2131.007607460022,False
160.57070922851562,1,2131.0076098442078,True
161.13632202148438,1,2131.0076112747192,True
147.7566375732422,1,2131.0076129436493,True
0.6472023129463196,1,2131.0076146125793,True
148.27378845214844,1,2131.0076162815094,True
147.26519775390625,1,2131.007618188858,True
0.839152991771698,1,2131.0076200962067,True
145.4982452392578,1,2131.007622241974,True
173.42286682128906,1,2131.007623910904,True
181.20252990722656,1,2131.0076253414154,True
163.65028381347656,1,2131.0076270103455,True
160.8865203857422,1,2131.007628440857,True
158.81019592285156,1,2131.007630109787,True
160.57061767578125,1,2131.0076315402985,True
162.9272918701172,1,2131.0076336860657,True
176.78416442871094,1,2131.007635116577,True
174.60105895996094,1,2131.007636785507,True
146.34127807617188,1,2131.0076382160187,True
160.3599090576172,1,2131.0076398849487,True
162.9448699951172,1,2131.0076410770416,True
197.65081787109375,1,2131.007642507553,True
176.61778259277344,1,2131.007644176483,True
0.6103160977363586,1,2131.007645845413,True
162.91567993164062,1,2131.0076472759247,True
160.30291748046875,1,2131.007648706436,True
161.14166259765625,1,2131.007650375366,True
161.14166259765625,1,2131.007651567459,True
154.37301635742188,1,2131.0076529979706,True
0.6962045431137085,1,2131.007654905319,True
0.623451828956604,1,2131.007656097412,True
161.60389709472656,1,2131.007657766342,True
162.09228515625,1,2131.0076591968536,True
160.32200622558594,1,2131.007660627365,True
132.6292724609375,1,2131.0076620578766,True
162.9567108154297,1,2131.0076644420624,True
160.48194885253906,1,2131.0076661109924,True
161.10519409179688,1,2131.007668018341,True
162.953125,1,2131.007669687271,True
187.43673706054688,1,2131.007671356201,True
162.86441040039062,1,2131.007673025131,True
161.26248168945312,1,2131.0076744556427,True
162.9604949951172,1,2131.0076763629913,True
161.14166259765625,1,2131.0076780319214,True
159.9482879638672,1,2131.007679462433,True
160.57322692871094,1,2131.0076806545258,True
162.27001953125,1,2131.007682323456,True
162.8785858154297,1,2131.00768494606,True
161.2860870361328,1,2131.0076863765717,True
162.09312438964844,1,2131.0076882839203,True
160.3135986328125,1,2131.0076897144318,True
144.72348022460938,1,2131.0076916217804,True
162.94976806640625,1,2131.007693052292,True
176.46218872070312,1,2131.0076944828033,True
158.54034423828125,1,2131.0076961517334,True
158.65061950683594,1,2131.007697582245,True
147.8917694091797,1,2131.007699251175,True
160.83924865722656,1,2131.0077006816864,True
159.7216796875,1,2131.0077028274536,True
160.57061767578125,1,2131.0077056884766,True
0.6630566716194153,1,2131.007707118988,True
166.1952362060547,1,2131.0077092647552,True
160.53427124023438,1,2131.0077106952667,True
162.8974151611328,1,2131.0077118873596,True
161.14166259765625,1,2131.0077137947083,True
159.56329345703125,1,2131.0077152252197,True
161.28004455566406,1,2131.00771689415,True
162.953125,1,2131.0077180862427,True
0.5362153053283691,1,2131.0077197551727,False
0.645451009273529,1,2131.00772190094,True
159.24435424804688,1,2131.00772356987,True
158.934326171875,1,2131.0077252388,True
161.14166259765625,1,2131.0077271461487,True
176.84751892089844,1,2131.00772857666,True
167.45510864257812,1,2131.0077300071716,True
206.20623779296875,1,2131.0077319145203,True
162.94581604003906,1,2131.0077335834503,True
0.5982467532157898,1,2131.007735013962,True
163.027099609375,1,2131.0077364444733,True
162.88204956054688,1,2131.0077378749847,True
171.23513793945312,1,2170.132470369339,True
174.073974609375,1,2170.1324763298035,True
158.6334991455078,1,2170.132478952408,True
173.3329315185547,1,2170.1324813365936,True
174.85238647460938,1,2170.1324830055237,True
163.85848999023438,1,2170.132485151291,True
160.41128540039062,1,2170.1324870586395,True
173.42286682128906,1,2170.132488965988,True
171.2289581298828,1,2170.132490634918,True
171.232666015625,1,2170.1324927806854,True
174.5733642578125,1,2170.132494688034,True
171.4156951904297,1,2170.132496356964,True
173.42286682128906,1,2170.1324982643127,True
0.8685435056686401,1,2170.1325001716614,True
188.41725158691406,1,2170.1325023174286,True
173.42286682128906,1,2170.1325039863586,True
0.7569605112075806,1,2170.1325058937073,True
160.19036865234375,1,2170.132507801056,True
184.87452697753906,1,2170.132509469986,True
143.5925750732422,1,2170.132511138916,True
173.42103576660156,1,2170.132512807846,True
171.2286834716797,1,2170.132514476776,True
188.47714233398438,1,2170.132516145706,True
171.0581817626953,1,2170.1325178146362,True
174.59805297851562,1,2170.132519721985,True
188.30140686035156,1,2170.1325216293335,True
158.59242248535156,1,2170.1325232982635,True
174.11456298828125,1,2170.132525205612,True
171.66934204101562,1,2170.1325268745422,True
174.1089324951172,1,2170.1325283050537,True
173.52215576171875,1,2170.1325299739838,True
171.13351440429688,1,2170.132531642914,True
171.17860412597656,1,2170.1325335502625,True
174.60174560546875,1,2170.132535457611,True
180.2025604248047,1,2170.132537126541,True
0.6051385998725891,1,2170.132538795471,True
173.42295837402344,1,2170.1325404644012,True
188.30044555664062,1,2170.1325421333313,True
171.08425903320312,1,2170.1325438022614,True
171.1820068359375,1,2170.132545232773,True
173.34275817871094,1,2170.1325471401215,True
193.54873657226562,1,2170.1325488090515,True
171.08401489257812,1,2170.1325507164,True
188.312255859375,1,2170.13255238533,True
158.74647521972656,1,2170.132554292679,True
173.3239288330078,1,2170.1325554847717,True
0.6003118753433228,1,2170.1325573921204,True
176.55950927734375,1,2170.132558822632,True
173.42291259765625,1,2170.1325607299805,True
174.59756469726562,1,2170.1325623989105,True
166.3705596923828,1,2170.132564306259,True
171.5208282470703,1,2170.1325657367706,True
171.23692321777344,1,2170.1325676441193,True
171.1846466064453,1,2170.1325693130493,True
0.6003118753433228,1,2170.1325714588165,True
0.642791211605072,1,2170.1325731277466,True
171.0672607421875,1,2170.1325747966766,True
188.88739013671875,1,2170.1325764656067,True
171.1788787841797,1,2170.1325781345367,True
171.19862365722656,1,2170.132579803467,True
170.9965057373047,1,2170.132581472397,True
171.17578125,1,2170.132583141327,True
0.7970985174179077,1,2170.1325845718384,True
173.35281372070312,1,2170.1325862407684,True
0.7077098488807678,1,2170.1325879096985,True
171.42355346679688,1,2170.1325902938843,True
171.13133239746094,1,2170.132591485977,True
171.13523864746094,1,2170.132593393326,True
173.01040649414062,1,2170.1325948238373,True
174.59231567382812,1,2170.132596731186,True
173.081787109375,1,2170.132598400116,True
189.32598876953125,1,2170.132600069046,True
174.98818969726562,1,2170.1326014995575,True
164.99798583984375,1,2170.1326031684875,True
4.121519088745117,1,2170.1326043605804,True
0.7196698784828186,1,2170.132606267929,True
174.10140991210938,1,2170.1326076984406,True
171.1788787841797,1,2170.132610321045,True
171.1676483154297,1,2170.1326117515564,True
174.58773803710938,1,2170.132613182068,True
160.1743927001953,1,2170.1326150894165,True
185.11923217773438,1,2170.132616519928,True
173.07510375976562,1,2170.1326179504395,True
171.2415008544922,1,2170.1326196193695,True
174.11456298828125,1,2170.132621049881,True
173.10643005371094,1,2170.132622241974,True
159.2654571533203,1,2170.132623910904,True
173.182373046875,1,2170.132625579834,True
174.75474548339844,1,2170.1326274871826,True
174.67254638671875,1,2170.132628917694,True
171.191162109375,1,2170.132630586624,True
210.1112060546875,1,2170.132632255554,True
174.11456298828125,1,2170.132634162903,True
171.23513793945312,1,2170.1326360702515,True
171.18380737304688,1,2170.1326379776,True
160.54437255859375,1,2170.13263964653,True
132.8826446533203,1,2210.535778284073,True
218.27532958984375,1,2210.535784482956,True
182.8594512939453,1,2210.5357875823975,True
184.87452697753906,1,2210.5357897281647,True
200.22799682617188,1,2210.535791873932,True
1.841591715812683,1,2210.535793542862,True
149.01577758789062,1,2210.5357954502106,True
183.31689453125,1,2210.535797595978,True
122.85400390625,1,2210.535799264908,True
183.012451171875,1,2210.5358011722565,True
183.31459045410156,1,2210.535803079605,True
183.24925231933594,1,2210.5358049869537,True
183.24925231933594,1,2210.535806417465,True
149.08441162109375,1,2210.535808324814,True
209.4925079345703,1,2210.535809993744,True
188.95639038085938,1,2210.535811662674,True
181.29898071289062,1,2210.535813331604,True
122.58860778808594,1,2210.5358152389526,True
122.74012756347656,1,2210.535816669464,True
206.7082061767578,1,2210.5358185768127,True
180.7857666015625,1,2210.535820245743,True
180.99717712402344,1,2210.535821914673,True
183.31689453125,1,2210.5358233451843,True
184.8687744140625,1,2210.535825252533,True
183.31781005859375,1,2210.535826921463,True
181.20559692382812,1,2210.5358283519745,True
181.23367309570312,1,2210.535830259323,True
174.13221740722656,1,2210.5358321666718,True
181.23193359375,1,2210.535833835602,True
180.8771514892578,1,2210.5358352661133,True
1.9138513803482056,1,2210.535837173462,True
195.49742126464844,1,2210.5358386039734,True
0.7391484975814819,1,2210.535840988159,True
184.87452697753906,1,2210.535842895508,True
148.7901611328125,1,2210.535844564438,True
180.76611328125,1,2210.535846233368,True
181.20252990722656,1,2210.5358476638794,True
0.6449185013771057,1,2210.5358498096466,True
184.73358154296875,1,2210.535851240158,True
149.3067169189453,1,2210.535853624344,True
1.0571190118789673,1,2210.5358550548553,True
184.95361328125,1,2210.535856962204,True
