#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-278.5628662109375,1,1591.7173187732697,False
-278.5628662109375,1,1591.7173211574554,False
-278.56268310546875,1,1591.717323064804,False
-278.56268310546875,1,1591.7173247337341,False
-278.56268310546875,1,1591.7173266410828,False
-278.5629577636719,1,1591.7173285484314,False
-278.56268310546875,1,1591.71733045578,False
-278.56280517578125,1,1591.7173323631287,False
-278.5628662109375,1,1591.7173340320587,False
-278.5629577636719,1,1591.7173364162445,False
-278.5628662109375,1,1591.7173390388489,False
-278.5628662109375,1,1608.0261116027832,False
-279.26458740234375,1,1608.026118516922,False
-278.5628662109375,1,1608.026121377945,False
-278.56280517578125,1,1608.0261244773865,False
-278.5628662109375,1,1608.0261268615723,False
-278.56268310546875,1,1608.0261290073395,False
-278.56268310546875,1,1608.0261311531067,False
-278.56268310546875,1,1608.0261328220367,False
-278.5628662109375,1,1608.026134967804,False
-281.3717041015625,1,1608.0261368751526,False
-278.56268310546875,1,1608.0261390209198,False
-278.56268310546875,1,1608.0261406898499,False
-279.2631530761719,1,1608.0261425971985,False
-278.56268310546875,1,1608.0261442661285,False
-279.2630615234375,1,1608.0261461734772,False
-278.5628662109375,1,1608.0261478424072,False
-281.37176513671875,1,1608.0261497497559,False
-279.68463134765625,1,1608.0261526107788,False
-278.56268310546875,1,1608.0261545181274,False
-278.56268310546875,1,1608.026156425476,False
-278.5628662109375,1,1608.0261583328247,False
-278.56268310546875,1,1608.026160478592,False
-278.5629577636719,1,1608.0261626243591,False
-278.56365966796875,1,1608.0261645317078,False
-281.3311462402344,1,1608.026166677475,False
-278.56268310546875,1,1608.0261693000793,False
-278.56268310546875,1,1608.0261709690094,False
-278.5628662109375,1,1608.026172876358,False
-278.56268310546875,1,1608.026174545288,False
-278.5628662109375,1,1608.0261766910553,False
-278.56280517578125,1,1608.0261783599854,False
-278.5629577636719,1,1608.0261805057526,False
-278.5628662109375,1,1608.026181936264,False
-278.56268310546875,1,1608.0261845588684,False
-278.56268310546875,1,1608.026186466217,False
-278.56268310546875,1,1608.026188135147,False
-278.56268310546875,1,1608.0261900424957,False
-278.56268310546875,1,1608.0261917114258,False
-278.5635070800781,1,1608.0261936187744,False
-278.562744140625,1,1608.0261952877045,False
-278.56268310546875,1,1608.0261974334717,False
-278.56268310546875,1,1608.026199579239,False
-279.2646484375,1,1608.026201725006,False
-278.562744140625,1,1608.0262033939362,False
-278.56280517578125,1,1608.0262053012848,False
-278.56268310546875,1,1608.0262067317963,False
-278.56268310546875,1,1608.026209115982,False
-278.56268310546875,1,1608.0262110233307,False
-279.6844787597656,1,1608.0262126922607,False
-279.26324462890625,1,1608.0262145996094,False
-278.56268310546875,1,1608.0262162685394,False
-278.56280517578125,1,1608.0262186527252,False
-278.56268310546875,1,1608.0262205600739,False
-278.5629577636719,1,1608.026222705841,False
-279.26416015625,1,1608.0262248516083,False
-278.56268310546875,1,1608.0262265205383,False
-278.562744140625,1,1608.0262286663055,False
-278.56280517578125,1,1608.0262305736542,False
-278.56268310546875,1,1608.0262327194214,False
-278.56268310546875,1,1608.0262343883514,False
-279.26324462890625,1,1608.0262365341187,False
-278.562744140625,1,1608.0262382030487,False
-279.26324462890625,1,1608.026240348816,False
-278.56268310546875,1,1608.0262422561646,False
-278.5635070800781,1,1608.026243686676,False
-278.56268310546875,1,1608.0262460708618,False
-278.5628662109375,1,1608.0262479782104,False
-278.56268310546875,1,1608.026249885559,False
-278.562744140625,1,1608.0262513160706,False
-279.6844787597656,1,1608.0262532234192,False
-278.5628662109375,1,1608.0262553691864,False
-278.5628662109375,1,1608.026257276535,False
-278.56268310546875,1,1608.026258945465,False
-278.56268310546875,1,1608.0262613296509,False
-278.5628662109375,1,1608.0262632369995,False
-278.562744140625,1,1608.0262649059296,False
-278.5628662109375,1,1608.0262672901154,False
-278.5628662109375,1,1608.0262699127197,False
-279.6844787597656,1,1608.0262715816498,False
-278.56268310546875,1,1608.0262734889984,False
-278.56268310546875,1,1608.026275396347,False
-278.5628662109375,1,1608.026277065277,False
-278.56268310546875,1,1608.0262784957886,False
-278.5629577636719,1,1608.0262806415558,False
-278.56268310546875,1,1608.0262820720673,False
-278.56280517578125,1,1624.9010450839996,False
-278.562744140625,1,1624.901052236557,False
-281.3526916503906,1,1624.9010548591614,False
-279.2645263671875,1,1624.9010577201843,False
-279.6845397949219,1,1624.901059627533,False
-278.5629577636719,1,1624.9010617733002,False
-278.56268310546875,1,1624.9010636806488,False
-278.56268310546875,1,1624.901065826416,False
-278.56268310546875,1,1624.9010679721832,False
-279.26324462890625,1,1624.9010696411133,False
-278.5626220703125,1,1624.901071548462,False
-279.2631530761719,1,1624.901073217392,False
-278.56280517578125,1,1624.9010751247406,False
-278.5629577636719,1,1624.9010767936707,False
-279.2633056640625,1,1624.9010789394379,False
-278.5629577636719,1,1624.901080608368,False
-279.6845703125,1,1624.9010825157166,False
-278.56268310546875,1,1624.901085138321,False
-278.56268310546875,1,1624.9010865688324,False
-278.56268310546875,1,1624.9010879993439,False
-279.26348876953125,1,1624.901090145111,False
-279.6868591308594,1,1624.9010920524597,False
-278.5629577636719,1,1624.9010937213898,False
-278.5629577636719,1,1624.901095867157,False
-278.56268310546875,1,1624.9010972976685,False
-279.628173828125,1,1624.9010996818542,False
-279.6845397949219,1,1624.9011015892029,False
-278.5628662109375,1,1624.90110373497,False
-281.3714294433594,1,1624.9011051654816,False
-278.56268310546875,1,1624.9011073112488,False
-279.2654724121094,1,1624.901109457016,False
-278.562744140625,1,1624.9011113643646,False
-278.5635070800781,1,1624.9011137485504,False
-281.371826171875,1,1624.9011161327362,False
-278.562744140625,1,1624.9011175632477,False
-278.56268310546875,1,1624.9011189937592,False
-278.5628662109375,1,1624.9011211395264,False
-279.2645263671875,1,1624.9011232852936,False
-278.5629577636719,1,1624.9011249542236,False
-278.5628662109375,1,1624.9011268615723,False
-278.5629577636719,1,1624.9011285305023,False
-279.6844787597656,1,1624.9011306762695,False
-279.68603515625,1,1624.9011325836182,False
-279.2645263671875,1,1624.9011342525482,False
-278.56268310546875,1,1624.9011359214783,False
-278.56268310546875,1,1624.901137828827,False
-279.68603515625,1,1624.901139497757,False
-279.68609619140625,1,1624.9011414051056,False
-279.2629089355469,1,1624.9011433124542,False
-279.26409912109375,1,1624.9011452198029,False
-278.56268310546875,1,1624.901146888733,False
-278.5629577636719,1,1624.901148557663,False
-279.2635192871094,1,1624.901150226593,False
-278.562744140625,1,1624.9011526107788,False
-278.56268310546875,1,1624.901154756546,False
-279.26324462890625,1,1624.901156425476,False
-278.5635070800781,1,1624.9011585712433,False
-278.56280517578125,1,1624.9011602401733,False
-278.5629577636719,1,1624.9011623859406,False
-278.56268310546875,1,1624.9011640548706,False
-278.562744140625,1,1624.9011662006378,False
-278.56280517578125,1,1624.9011676311493,False
-278.56365966796875,1,1624.901170015335,False
-278.56268310546875,1,1624.9011719226837,False
-278.56280517578125,1,1624.9011735916138,False
-281.3715515136719,1,1624.9011762142181,False
-278.5628662109375,1,1624.9011776447296,False
-278.5628662109375,1,1624.9011797904968,False
-278.5629577636719,1,1624.9011812210083,False
-278.5629577636719,1,1624.901183128357,False
-278.5629577636719,1,1624.901184797287,False
-278.56268310546875,1,1624.9011869430542,False
-278.5628662109375,1,1624.9011886119843,False
-278.56268310546875,1,1624.901195049286,False
-278.5628662109375,1,1624.9011969566345,False
-279.6844177246094,1,1624.9011991024017,False
-279.2654724121094,1,1624.9012010097504,False
-278.56268310546875,1,1624.9012031555176,False
-279.68603515625,1,1624.9012048244476,False
-278.56268310546875,1,1624.9012067317963,False
-278.5635070800781,1,1624.9012081623077,False
-278.56280517578125,1,1624.9012100696564,False
-278.562744140625,1,1624.9012115001678,False
-278.5629577636719,1,1624.9012134075165,False
-278.5629577636719,1,1624.9012150764465,False
-278.56268310546875,1,1624.9012172222137,False
-278.5629577636719,1,1624.9012188911438,False
-278.562744140625,1,1624.9012207984924,False
-278.56268310546875,1,1624.901222229004,False
-278.56304931640625,1,1624.901223897934,False
-278.5629577636719,1,1624.901225566864,False
-279.2645263671875,1,1624.9012274742126,False
-278.56268310546875,1,1624.9012289047241,False
-278.56268310546875,1,1624.9012320041656,False
-278.562744140625,1,1640.8355672359467,False
-279.2637634277344,1,1640.8355748653412,False
-279.6844787597656,1,1640.8355779647827,False
-279.2637634277344,1,1640.8355810642242,False
-278.5628662109375,1,1640.8355836868286,False
-278.56268310546875,1,1640.8355858325958,False
-278.562744140625,1,1640.8355882167816,False
-278.5636291503906,1,1640.835590839386,False
-278.563232421875,1,1640.8355929851532,False
-278.56280517578125,1,1640.8355951309204,False
-279.68609619140625,1,1640.8355972766876,False
-278.56268310546875,1,1640.8355994224548,False
-278.5628662109375,1,1640.835601568222,False
-279.2645263671875,1,1640.8356034755707,False
-279.2642517089844,1,1640.8356058597565,False
-278.562744140625,1,1640.8356080055237,False
-278.56268310546875,1,1640.8356099128723,False
-279.68463134765625,1,1640.8356130123138,False
-278.56268310546875,1,1640.8356149196625,False
-278.56268310546875,1,1640.835616827011,False
-278.562744140625,1,1640.8356187343597,False
-278.56268310546875,1,1640.835620880127,False
-279.2637634277344,1,1640.8356235027313,False
-279.2637634277344,1,1640.8356256484985,False
-278.56280517578125,1,1640.8356275558472,False
-278.562744140625,1,1640.8356304168701,False
-279.68426513671875,1,1640.8356323242188,False
-279.6843566894531,1,1640.8356347084045,False
-278.5635070800781,1,1640.8356370925903,False
-278.56268310546875,1,1640.8356392383575,False
-278.56268310546875,1,1640.8356411457062,False
-278.5629577636719,1,1640.8356430530548,False
-278.56268310546875,1,1640.835645198822,False
-278.562744140625,1,1640.8356475830078,False
-279.2652282714844,1,1640.8356494903564,False
-278.562744140625,1,1640.835651397705,False
-278.56268310546875,1,1640.8356535434723,False
-281.3714294433594,1,1640.8356552124023,False
-278.56268310546875,1,1640.8356573581696,False
-278.5636291503906,1,1640.8356592655182,False
-281.3717041015625,1,1640.8356611728668,False
-278.5629577636719,1,1640.8356640338898,False
-278.56268310546875,1,1640.8356657028198,False
-278.56268310546875,1,1640.8356676101685,False
-279.68463134765625,1,1640.8356697559357,False
-278.56268310546875,1,1640.8356716632843,False
-278.56280517578125,1,1640.835673570633,False
-279.26458740234375,1,1640.835675239563,False
-278.562744140625,1,1640.8356771469116,False
-278.562744140625,1,1640.8356788158417,False
-278.5628662109375,1,1640.8356804847717,False
-279.2645263671875,1,1640.8356823921204,False
-281.3717041015625,1,1640.8356845378876,False
-278.56280517578125,1,1640.8356869220734,False
-278.56268310546875,1,1640.8356890678406,False
-278.56268310546875,1,1640.8356909751892,False
-278.5635070800781,1,1640.8356924057007,False
-278.56268310546875,1,1640.8356940746307,False
-278.56268310546875,1,1640.835696220398,False
-278.56268310546875,1,1640.835697889328,False
-279.2633056640625,1,1640.8356993198395,False
-278.562744140625,1,1640.8357014656067,False
-279.26324462890625,1,1640.8357033729553,False
-281.371826171875,1,1640.835705280304,False
-278.562744140625,1,1640.835706949234,False
-278.562744140625,1,1640.835709810257,False
-278.5635070800781,1,1640.8357117176056,False
-278.56280517578125,1,1640.8357133865356,False
-279.6844177246094,1,1640.8357157707214,False
-278.56268310546875,1,1640.835717201233,False
-278.56268310546875,1,1640.8357193470001,False
-278.5629577636719,1,1640.8357212543488,False
-278.56268310546875,1,1640.8357231616974,False
-278.56268310546875,1,1640.8357248306274,False
-278.56268310546875,1,1640.835726737976,False
-278.56268310546875,1,1640.8357281684875,False
-278.56280517578125,1,1640.8357298374176,False
-279.6844787597656,1,1640.8357329368591,False
-279.2645263671875,1,1640.8357343673706,False
-278.562744140625,1,1640.8357362747192,False
-278.562744140625,1,1640.8357379436493,False
-278.5628662109375,1,1640.8357400894165,False
-279.68463134765625,1,1640.8357412815094,False
-278.56268310546875,1,1658.3589189052582,False
-278.562744140625,1,1658.3589255809784,False
-278.56280517578125,1,1658.3589284420013,False
-278.56268310546875,1,1658.3589315414429,False
-278.562744140625,1,1658.3589341640472,False
-278.56268310546875,1,1658.358936548233,False
-279.6860046386719,1,1658.3589389324188,False
-278.5628662109375,1,1658.3589413166046,False
-279.2629699707031,1,1658.3589437007904,False
-278.56268310546875,1,1658.3589460849762,False
-279.26324462890625,1,1658.3589482307434,False
-278.5629577636719,1,1658.358950138092,False
-279.71728515625,1,1658.3589522838593,False
-278.56268310546875,1,1658.358954668045,False
-278.56268310546875,1,1658.3589565753937,False
-279.2665100097656,1,1658.358958721161,False
-278.56268310546875,1,1658.358960866928,False
-279.6844787597656,1,1658.3589630126953,False
-278.5629577636719,1,1658.3589651584625,False
-278.56268310546875,1,1658.3589668273926,False
-278.5629577636719,1,1658.3589689731598,False
-278.56268310546875,1,1658.3589708805084,False
-278.56268310546875,1,1658.3589730262756,False
-279.26409912109375,1,1658.3589751720428,False
-278.562744140625,1,1658.3589770793915,False
-278.56268310546875,1,1658.3589794635773,False
-278.563232421875,1,1658.358981370926,False
-279.68463134765625,1,1658.3589832782745,False
-279.6867980957031,1,1658.3589851856232,False
-278.562744140625,1,1658.3589870929718,False
-278.56268310546875,1,1658.358989238739,False
-278.562744140625,1,1658.358990907669,False
-279.2628479003906,1,1658.3589928150177,False
-278.5629577636719,1,1658.3589956760406,False
-279.68463134765625,1,1658.3589975833893,False
-278.5629577636719,1,1658.358999490738,False
-279.2629089355469,1,1658.3590013980865,False
-278.5626220703125,1,1658.3590035438538,False
-278.56268310546875,1,1658.3590054512024,False
-279.6844787597656,1,1658.3590075969696,False
-278.5627136230469,1,1658.3590099811554,False
-278.5629577636719,1,1658.3590121269226,False
-279.2654724121094,1,1658.3590142726898,False
-278.56268310546875,1,1658.359016418457,False
-278.5629577636719,1,1658.3590183258057,False
-278.56268310546875,1,1658.3590204715729,False
-278.5628662109375,1,1658.3590223789215,False
-278.5629577636719,1,1658.3590245246887,False
-278.562744140625,1,1658.3590261936188,False
-278.56268310546875,1,1658.359028339386,False
-278.56298828125,1,1658.3590304851532,False
-278.56268310546875,1,1658.3590323925018,False
-278.56268310546875,1,1658.359034538269,False
-278.5629577636719,1,1658.3590366840363,False
-279.2631530761719,1,1658.3590388298035,False
-278.56268310546875,1,1658.3590412139893,False
-279.2654724121094,1,1658.359043121338,False
-279.2631530761719,1,1658.359045267105,False
-278.56268310546875,1,1658.359047651291,False
-278.56268310546875,1,1658.3590495586395,False
