#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.017797261476516724,1,2713.9735872745514,False
0.07157807797193527,1,2713.9735891819,False
0.01781488209962845,1,2713.9735910892487,False
0.07187021523714066,1,2713.97359251976,False
0.07164886593818665,1,2713.97359418869,False
0.07164886593818665,1,2713.9735958576202,False
0.07174789160490036,1,2713.9735975265503,False
0.07099683582782745,1,2713.9735991954803,False
0.07164886593818665,1,2713.973601102829,False
0.07174798101186752,1,2713.973602294922,False
0.07164891809225082,1,2713.9736042022705,False
0.07157804816961288,1,2713.973605632782,False
0.07174792140722275,1,2713.973607301712,False
0.07174796611070633,1,2713.9736094474792,False
0.06440100073814392,1,2713.9736111164093,False
0.07174786180257797,1,2713.973612546921,False
0.07174796611070633,1,2713.9736144542694,False
0.07174796611070633,1,2713.973615884781,False
0.07164891809225082,1,2713.9736173152924,False
0.07164885103702545,1,2713.973619222641,False
0.06735120713710785,1,2713.973620891571,False
0.07164886593818665,1,2713.9736223220825,False
0.07099685817956924,1,2713.973624229431,False
0.0009989916579797864,1,2713.9736256599426,False
0.07187022268772125,1,2713.9736273288727,False
0.07157812267541885,1,2713.97362947464,False
0.0009989916579797864,1,2713.9736313819885,False
0.07157807797193527,1,2713.9736328125,False
0.07099694013595581,1,2713.9736342430115,False
0.08372935652732849,1,2713.9736359119415,False
0.07187021523714066,1,2713.973637342453,False
0.07164890319108963,1,2713.973639011383,False
0.07174796611070633,1,2713.973640203476,False
0.07157812267541885,1,2713.973641872406,False
0.07174795120954514,1,2713.9736433029175,False
0.07099683582782745,1,2713.973644733429,False
0.07099688053131104,1,2713.973646402359,False
0.07187023758888245,1,2713.9736478328705,False
0.07099683582782745,1,2713.973649263382,False
0.07099683582782745,1,2713.9736506938934,False
0.008055461570620537,1,2713.973652124405,False
0.017797263339161873,1,2713.9736540317535,False
0.07187021523714066,1,2713.9736557006836,False
0.07157804071903229,1,2713.973657131195,False
0.07187021523714066,1,2713.9736585617065,False
0.07216829806566238,1,2745.777405023575,False
0.07054919004440308,1,2745.777412176132,False
0.07187029719352722,1,2745.7774147987366,False
0.07187022268772125,1,2745.7774171829224,False
0.07187023758888245,1,2745.7774193286896,False
0.07187017798423767,1,2745.777421474457,False
0.07187029719352722,1,2745.7774233818054,False
0.07187023758888245,1,2745.7774255275726,False
0.07187023758888245,1,2745.7774271965027,False
0.07187029719352722,1,2745.7774291038513,False
0.07187023758888245,1,2745.7774312496185,False
0.0009989914251491427,1,2745.7774333953857,False
0.01794409565627575,1,2745.777435541153,False
0.07187018543481827,1,2745.7774374485016,False
0.017869925126433372,1,2745.77743935585,False
0.07187029719352722,1,2745.7774410247803,False
0.07216826826334,1,2745.777442932129,False
0.07187015563249588,1,2745.777445077896,False
0.07187029719352722,1,2745.7774469852448,False
0.07187023758888245,1,2745.7774488925934,False
0.07187029719352722,1,2745.777450799942,False
0.07187023758888245,1,2745.7774527072906,False
0.07187021523714066,1,2745.7774546146393,False
0.017869945615530014,1,2745.7774674892426,False
0.07187022268772125,1,2745.7774708271027,False
0.07187021523714066,1,2745.777473926544,False
0.07712814211845398,1,2745.7774765491486,False
0.06970419734716415,1,2745.77747964859,False
0.07216829061508179,1,2745.7774822711945,False
0.07187022268772125,1,2745.777485370636,False
0.07216823101043701,1,2745.7774884700775,False
0.07187029719352722,1,2745.777491569519,False
0.07187014818191528,1,2745.7774934768677,False
0.07187023758888245,1,2745.7774958610535,False
0.07187016308307648,1,2745.777497768402,False
0.0009989914251491427,1,2745.7774996757507,False
0.07216826826334,1,2745.777501821518,False
0.07216829061508179,1,2745.7775037288666,False
0.07187019288539886,1,2745.777505636215,False
0.06643138080835342,1,2745.7775070667267,False
0.07187018543481827,1,2745.7775089740753,False
0.07187022268772125,1,2745.777510881424,False
0.07187022268772125,1,2745.7775127887726,False
0.07187029719352722,1,2745.7775151729584,False
0.01794409565627575,1,2745.77751660347,False
0.07187023758888245,1,2745.7775182724,False
0.07187029719352722,1,2745.77751994133,False
0.07187029719352722,1,2745.77752161026,False
0.07187021523714066,1,2745.77752327919,False
0.08046351373195648,1,2745.77752494812,False
0.07187022268772125,1,2745.7775270938873,False
0.07187023758888245,1,2745.777528524399,False
0.07187021523714066,1,2745.7775304317474,False
0.07187016308307648,1,2745.7775328159332,False
0.06780287623405457,1,2745.7775342464447,False
0.07187016308307648,1,2745.777536392212,False
0.07187029719352722,1,2745.7775378227234,False
0.07187023758888245,1,2745.777539730072,False
0.07187016308307648,1,2745.777541399002,False
0.07187024503946304,1,2745.777543067932,False
0.07187020033597946,1,2745.7775444984436,False
0.07187021523714066,1,2745.7775464057922,False
0.07187020033597946,1,2745.7775478363037,False
0.07187023758888245,1,2745.7775495052338,False
0.07216829806566238,1,2745.7775514125824,False
0.07216829806566238,1,2745.7775535583496,False
0.07187023758888245,1,2745.777555704117,False
0.07187023758888245,1,2745.7775576114655,False
0.07216829806566238,1,2745.777559041977,False
0.07187023758888245,1,2745.777560710907,False
0.07187022268772125,1,2745.7775621414185,False
0.07187016308307648,1,2745.7775638103485,False
0.07187029719352722,1,2745.7775650024414,False
0.017869925126433372,1,2745.77756690979,False
0.07216829806566238,1,2745.77756857872,False
0.07187029719352722,1,2745.7775700092316,False
0.07187029719352722,1,2745.7775716781616,False
0.07187029719352722,1,2745.777573823929,False
0.07187022268772125,1,2745.7775757312775,False
0.07187029719352722,1,2745.777577161789,False
0.07187022268772125,1,2745.777578830719,False
0.07187029719352722,1,2745.777580022812,False
0.000998989911749959,1,2745.777582168579,False
0.07187029719352722,1,2745.7775835990906,False
0.07187022268772125,1,2745.777585506439,False
0.07187029719352722,1,2745.7775869369507,False
0.07187018543481827,1,2745.7775888442993,False
0.07216826826334,1,2745.7775905132294,False
0.07216829806566238,1,2745.777592420578,False
0.07216829806566238,1,2745.7775938510895,False
0.0702608972787857,1,2745.777595758438,False
0.07187029719352722,1,2745.7775971889496,False
0.07187022268772125,1,2745.7775988578796,False
0.07187022268772125,1,2745.7776007652283,False
0.07187029719352722,1,2745.7776024341583,False
0.0723305344581604,1,2777.1111879348755,False
0.07216829806566238,1,2777.1111946105957,False
0.07216829806566238,1,2777.1111969947815,False
0.07216829806566238,1,2777.1111998558044,False
0.0721682533621788,1,2777.111201763153,False
0.07216829806566238,1,2777.1112039089203,False
0.07216829806566238,1,2777.1112060546875,False
0.07233043760061264,1,2777.1112084388733,False
0.0009989904938265681,1,2777.1112110614777,False
0.07216837257146835,1,2777.1112134456635,False
0.07216829806566238,1,2777.1112151145935,False
0.07233048230409622,1,2777.1112172603607,False
0.07233051210641861,1,2777.1112189292908,False
0.07216826826334,1,2777.111221075058,False
0.07216826826334,1,2777.111223936081,False
0.0723305344581604,1,2777.111225605011,False
0.07216826826334,1,2777.111227750778,False
0.07233047485351562,1,2777.111229658127,False
0.07216823101043701,1,2777.111231803894,False
0.07222209125757217,1,2777.1112339496613,False
0.01682862639427185,1,2777.1112356185913,False
0.07216823101043701,1,2777.1112377643585,False
0.07222215831279755,1,2777.111239671707,False
0.0721682533621788,1,2777.111241579056,False
0.07216829806566238,1,2777.111243247986,False
0.07233047485351562,1,2777.1112456321716,False
0.07216829806566238,1,2777.111247777939,False
0.0723305344581604,1,2777.1112492084503,False
0.07222213596105576,1,2777.1112518310547,False
0.0009989916579797864,1,2777.1112537384033,False
0.07222212851047516,1,2777.1112558841705,False
0.07222210615873337,1,2777.1112575531006,False
0.0721682608127594,1,2777.111259698868,False
0.07222220301628113,1,2777.1112620830536,False
0.07216836512088776,1,2777.1112637519836,False
0.07233047485351562,1,2777.1112656593323,False
0.07222229987382889,1,2777.1112673282623,False
0.07216829806566238,1,2777.1112694740295,False
0.07216829061508179,1,2777.1112711429596,False
0.07216829806566238,1,2777.1112730503082,False
0.01682862639427185,1,2777.1112744808197,False
0.07216829806566238,1,2777.111276626587,False
0.07222220301628113,1,2777.111278295517,False
0.07216829806566238,1,2777.111279964447,False
0.0599508136510849,1,2777.111281633377,False
0.07216826826334,1,2777.1112835407257,False
0.07216829806566238,1,2777.1112852096558,False
0.07216838747262955,1,2777.1112871170044,False
0.07216826826334,1,2777.1112887859344,False
0.07233057916164398,1,2777.111290693283,False
0.07216835021972656,1,2777.1112933158875,False
0.07233051210641861,1,2777.1112957000732,False
0.000998989911749959,1,2777.1112983226776,False
0.07216829061508179,1,2777.1113011837006,False
0.07233042269945145,1,2777.111302614212,False
0.017944099381566048,1,2777.1113047599792,False
0.07216826826334,1,2777.1113061904907,False
0.07216829806566238,1,2777.111307621002,False
0.07233047485351562,1,2777.1113092899323,False
0.07233047485351562,1,2777.1113109588623,False
0.07216837257146835,1,2777.111312389374,False
0.07233047485351562,1,2777.111314058304,False
0.01795750856399536,1,2777.1113154888153,False
0.00099899061024189,1,2777.1113176345825,False
0.07216829806566238,1,2777.111319065094,False
0.07222220301628113,1,2777.1113216876984,False
0.07222220301628113,1,2777.11132311821,False
0.07222220301628113,1,2777.11132478714,False
0.07216823101043701,1,2777.11132645607,False
0.0009989904938265681,1,2777.111328125,False
0.07233042269945145,1,2777.1113300323486,False
0.01682862639427185,1,2777.1113317012787,False
0.07222220301628113,1,2777.11133313179,False
0.07216829806566238,1,2777.111335039139,False
0.07216829806566238,1,2777.1113364696503,False
0.06117625907063484,1,2777.1113381385803,False
0.0721682533621788,1,2777.111339330673,False
0.07216826826334,1,2777.111341714859,False
0.07233042269945145,1,2777.111343383789,False
0.07216828316450119,1,2777.111345052719,False
0.07233042269945145,1,2777.1113464832306,False
0.0721682533621788,1,2777.111348390579,False
0.07222220301628113,1,2777.1113498210907,False
0.07222217321395874,1,2777.111351251602,False
0.000998989911749959,1,2777.111352920532,False
0.07216837257146835,1,2777.1113543510437,False
0.07740122079849243,1,2777.1113562583923,False
0.07216828316450119,1,2777.111357688904,False
0.0721682533621788,1,2777.111359357834,False
0.07222220301628113,1,2777.1113605499268,False
0.0721682533621788,1,2777.1113624572754,False
0.07216829806566238,1,2777.1113641262054,False
0.07288370281457901,1,2809.6593058109283,False
0.0723305344581604,1,2809.659312725067,False
0.0723305344581604,1,2809.659315109253,False
0.07288367301225662,1,2809.6593177318573,False
0.0723305344581604,1,2809.6593198776245,False
0.0723305344581604,1,2809.6593220233917,False
0.0723305344581604,1,2809.659324169159,False
0.0723305344581604,1,2809.659326314926,False
0.0723305344581604,1,2809.659327983856,False
0.000998989911749959,1,2809.6593306064606,False
0.0723305344581604,1,2809.659332752228,False
0.07548637688159943,1,2809.659334421158,False
0.07233057916164398,1,2809.6593363285065,False
0.07233057916164398,1,2809.6593379974365,False
0.01686648093163967,1,2809.6593401432037,False
0.0009989914251491427,1,2809.659342288971,False
0.0723305344581604,1,2809.6593441963196,False
0.0723305344581604,1,2809.6593458652496,False
0.07233051210641861,1,2809.659348011017,False
0.07233057916164398,1,2809.6593499183655,False
0.007581532001495361,1,2809.659351825714,False
0.07233051210641861,1,2809.659353494644,False
0.000998989911749959,1,2809.659355401993,False
0.01051437109708786,1,2809.6593573093414,False
0.0723305344581604,1,2809.65935921669,False
0.0723305344581604,1,2809.6593618392944,False
0.07233051210641861,1,2809.659363746643,False
0.0723305344581604,1,2809.6593656539917,False
0.0723305344581604,1,2809.6593675613403,False
0.007581530138850212,1,2809.6593692302704,False
0.01686648093163967,1,2809.6593713760376,False
0.07233061641454697,1,2809.659372806549,False
0.07233057916164398,1,2809.6593747138977,False
0.07288370281457901,1,2809.6593766212463,False
0.0723305344581604,1,2809.6593782901764,False
0.0723305344581604,1,2809.6593799591064,False
0.0723305344581604,1,2809.659381866455,False
0.000998989911749959,1,2809.659383535385,False
0.07233057916164398,1,2809.6593854427338,False
0.07233051210641861,1,2809.659387111664,False
0.0723305344581604,1,2809.659388780594,False
0.07233057916164398,1,2809.659390926361,False
0.07288370281457901,1,2809.6593928337097,False
0.07288370281457901,1,2809.659394979477,False
0.07288370281457901,1,2809.6593964099884,False
0.07233057916164398,1,2809.6593978405,False
0.0009989916579797864,1,2809.6593997478485,False
0.07233057916164398,1,2809.6594014167786,False
0.0527595691382885,1,2809.659403324127,False
0.07233048975467682,1,2809.6594047546387,False
0.08712367713451385,1,2809.6594066619873,False
0.0723305344581604,1,2809.659408092499,False
0.0723305344581604,1,2809.6594104766846,False
0.07233051210641861,1,2809.659412622452,False
0.07233057916164398,1,2809.659414291382,False
0.07233051210641861,1,2809.659415960312,False
0.07233049720525742,1,2809.6594173908234,False
0.07288376986980438,1,2809.6594195365906,False
0.07233051210641861,1,2809.6594212055206,False
0.07992487400770187,1,2809.6594228744507,False
0.0723305344581604,1,2809.6594245433807,False
0.000998989911749959,1,2809.659426212311,False
0.0723305344581604,1,2809.6594281196594,False
0.0723305344581604,1,2809.6594297885895,False
0.07288376986980438,1,2809.659431219101,False
0.01624305546283722,1,2809.659434080124,False
0.0723305344581604,1,2809.6594355106354,False
0.0723305344581604,1,2809.659437417984,False
0.0723305344581604,1,2809.6594388484955,False
0.07233048975467682,1,2809.659440755844,False
0.07288370281457901,1,2809.6594421863556,False
0.07233051210641861,1,2809.659444093704,False
0.0723305344581604,1,2809.6594457626343,False
0.07233057916164398,1,2809.6594474315643,False
0.0723305344581604,1,2809.659448862076,False
0.07233057916164398,1,2809.6594507694244,False
0.07233049720525742,1,2809.659452199936,False
0.0723305344581604,1,2809.6594548225403,False
0.07233051210641861,1,2809.6594562530518,False
0.0009989916579797864,1,2809.659458398819,False
0.0723305344581604,1,2809.659460067749,False
0.07288370281457901,1,2809.659461736679,False
0.06707599014043808,1,2809.6594631671906,False
0.07233043760061264,1,2809.659465074539,False
0.0723305344581604,1,2809.6594665050507,False
0.0723305344581604,1,2809.6594684123993,False
0.0723305344581604,1,2809.6594698429108,False
0.0723305344581604,1,2809.659471988678,False
0.07233043760061264,1,2809.659473657608,False
0.07233057916164398,1,2809.6594758033752,False
0.07233057916164398,1,2809.6594774723053,False
